p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.50392654376151e-15	-0.676567141486227	0.083	0.251	2.18128688424674e-10	CHMP4B	c4
6.58241864501386e-15	-3.85773023166751	0.015	0.134	2.20761156516475e-10	IL17RB	c4
7.196252559038e-15	-0.494688507108441	0.106	0.288	2.41347918325016e-10	HACD4	c4
8.05102538355907e-15	-0.528428874302831	0.099	0.276	2.70015289313804e-10	CISD1	c4
8.37634152013546e-15	-0.416657544011856	0.108	0.294	2.80925741902303e-10	BTF3L4	c4
8.41315433557497e-15	-0.56420089581747	0.168	0.38	2.82160370106513e-10	TIAL1	c4
9.13040727598542e-15	-3.54765569259446	0.006	0.117	3.06215599221999e-10	MTFR2	c4
9.17026390499906e-15	-0.473317218983068	0.128	0.322	3.07552310845859e-10	POLR2C	c4
9.19348185892631e-15	-0.588012235302016	0.133	0.327	3.08330994584671e-10	SDF2	c4
9.52612186659303e-15	-0.484544450055133	0.251	0.491	3.19487075161797e-10	BATF	c4
9.59529882907124e-15	-0.509628590919892	0.116	0.302	3.21807132129391e-10	MRPS14	c4
9.60505352516487e-15	-0.967783761039761	0.13	0.312	3.2213428512698e-10	PARP14	c4
9.75577718446776e-15	-2.27121011484191	0.015	0.135	3.2718925521268e-10	CCP110	c4
1.00679598287721e-14	-0.295036305446006	0.331	0.599	3.37659236737359e-10	UBE2N	c4
1.01196863799449e-14	-0.361481616279057	0.137	0.336	3.39394041810592e-10	IDH3G	c4
1.03376081112877e-14	-1.09738873839083	0.054	0.201	3.46702700836368e-10	PGRMC1	c4
1.05562396767542e-14	-0.387695636189686	0.166	0.379	3.54035166278983e-10	UQCRC2	c4
1.10868259505338e-14	-0.58728351780382	0.137	0.331	3.71829968729002e-10	MFSD5	c4
1.14284611375483e-14	-0.445915780709193	0.135	0.325	3.83287729631096e-10	FDX1	c4
1.19272989098915e-14	-0.392133202365226	0.371	0.627	4.00017750839942e-10	DYNLRB1	c4
1.21609194010112e-14	-0.432428987741877	0.329	0.592	4.07852914871114e-10	SUMO1	c4
1.26240542540287e-14	-0.525570727426495	0.12	0.306	4.23385531571614e-10	RPS6KA1	c4
1.26942792030783e-14	-0.460969352453029	0.184	0.403	4.2574073591284e-10	UQCC2	c4
1.27679359657765e-14	-0.529851904651354	0.099	0.273	4.28211036420211e-10	FAM45A	c4
1.27943059948096e-14	-1.20695001712079	0.058	0.205	4.29095434453925e-10	FUT8	c4
1.29175404314408e-14	2.36881174421547	0.133	0.053	4.33228470989661e-10	NME4	c4
1.32300744369693e-14	-0.738835773675013	0.075	0.236	4.43710236467076e-10	DCTN5	c4
1.38137975130761e-14	0.455730547944931	0.925	0.907	4.63287140993547e-10	FXYD5	c4
1.4026069394474e-14	-0.292519193075823	0.17	0.38	4.7040631535187e-10	PNKD	c4
1.4211094587171e-14	-0.482708345112451	0.114	0.295	4.76611690264542e-10	MAP4K1	c4
1.42936215807398e-14	-1.29769590573652	0.058	0.205	4.79379480574853e-10	SLC39A7	c4
1.438346310794e-14	-2.04119580480998	0.021	0.143	4.82392585714091e-10	SYTL2	c4
1.44115295795335e-14	-0.44941399963027	0.157	0.36	4.83333879038395e-10	SNW1	c4
1.496675653214e-14	-0.623357816215479	0.077	0.239	5.0195508057491e-10	DAZAP1	c4
1.54057107641492e-14	-0.914612509293442	0.062	0.214	5.16676727608037e-10	GRK6	c4
1.55187684300241e-14	-1.02172541469987	0.064	0.215	5.20468455606148e-10	HACD3	c4
1.55681624369257e-14	-1.37111556480031	0.052	0.195	5.22125031809613e-10	GTF3C1	c4
1.58753246611649e-14	-0.397370236838286	0.4	0.666	5.32426638486149e-10	SPCS1	c4
1.63438951804904e-14	-0.970181377407705	0.058	0.206	5.48141556563288e-10	CRIPT	c4
1.71362331787044e-14	1.4918865627503	0.306	0.198	5.74714988347387e-10	SUSD3	c4
1.71693700752379e-14	-2.93337769573903	0.012	0.126	5.7582633358333e-10	MCM10	c4
1.80894592905956e-14	-0.944621848577345	0.087	0.248	6.06684285687995e-10	GPR65	c4
1.81594839752857e-14	-1.24167507784266	0.041	0.177	6.09032773563131e-10	ABHD12	c4
1.81902367776627e-14	-2.32337588510022	0.015	0.133	6.1006416104925e-10	SHMT1	c4
1.86798551589461e-14	-0.4992240783922	0.135	0.328	6.26484982320733e-10	BCL2L1	c4
1.89335694986895e-14	-1.2288756474491	0.05	0.192	6.34994053847047e-10	SEC22B	c4
1.90991041369117e-14	-1.99087401142787	0.014	0.13	6.40545754543746e-10	KIF11	c4
1.94546132532208e-14	-1.69947029591773	0.023	0.147	6.52468819286519e-10	GMPPA	c4
1.98064636025456e-14	-0.345152854800211	0.164	0.376	6.64269176302173e-10	MRPL36	c4
2.06353289099552e-14	-1.42282215757226	0.041	0.176	6.92067660982077e-10	TIMELESS	c4
2.11402347949802e-14	-1.02733841969926	0.056	0.203	7.09001194554045e-10	AIFM1	c4
2.13996025858737e-14	-0.846688086421451	0.046	0.188	7.17699871525031e-10	GPX7	c4
2.31552706377103e-14	0.749584468515903	0.627	0.617	7.76581466647528e-10	APRT	c4
2.34798439101327e-14	-0.92019845678633	0.205	0.405	7.87467005058029e-10	MACF1	c4
2.37826902276204e-14	-0.426193098906689	0.25	0.495	7.97623864853934e-10	ATP5MPL	c4
2.40229078675107e-14	-0.480480322115796	0.182	0.397	8.05680284060574e-10	CSNK1A1	c4
2.48327747913534e-14	-0.885877539956461	0.097	0.262	8.3284160095241e-10	TPST2	c4
2.56078302836421e-14	-1.21808575336331	0.037	0.169	8.58835412052789e-10	MPHOSPH6	c4
2.56932028613553e-14	-1.79844212057448	0.029	0.155	8.61698637564136e-10	AGK	c4
2.62571782066518e-14	-0.35440020942048	0.11	0.293	8.80613242694689e-10	TIMM10	c4
2.6322557094016e-14	-0.419346492948307	0.147	0.344	8.82805919819109e-10	LASP1	c4
2.63987248762488e-14	-0.582605124673635	0.12	0.301	8.85360434899632e-10	HNRNPH1	c4
2.64761412549454e-14	-0.621315121248755	0.081	0.244	8.87956825408359e-10	PIN4	c4
2.6509621511461e-14	-1.0181673516908	0.039	0.173	8.89079686251379e-10	AP2A1	c4
2.66229496164858e-14	-0.901083355361329	0.081	0.241	8.92880484237702e-10	PIGT	c4
2.69931236662908e-14	-0.41970708582082	0.217	0.439	9.05295381520061e-10	RBBP4	c4
2.70654025447552e-14	-1.8035333512968	0.031	0.159	9.07719470546e-10	KIFAP3	c4
2.71511652480922e-14	-0.928643137552067	0.05	0.192	9.10595780090516e-10	UQCRHL	c4
2.76886704448136e-14	-0.575566741610954	0.093	0.263	9.28622629378157e-10	TPRKB	c4
2.77764023958664e-14	-2.44305742744319	0.017	0.135	9.31564983552566e-10	ARHGAP10	c4
2.77918138811999e-14	-0.809174431776741	0.046	0.186	9.32081853947683e-10	ACYP1	c4
2.7834702725778e-14	-0.386713249673956	0.141	0.335	9.33520260017142e-10	PFKL	c4
2.86637558388358e-14	-0.695872059457542	0.128	0.312	9.61325043322877e-10	PPP4R2	c4
2.95283435375137e-14	-0.566425315044133	0.155	0.355	9.90321585561134e-10	SRPK1	c4
2.99294936662906e-14	-0.78462323481733	0.091	0.258	1.00377535858005e-09	COPA	c4
3.00187888399073e-14	1.76423161884618	0.077	0.021	1.00677014011281e-09	LSR	c4
3.18573778904749e-14	-0.609396393018102	0.149	0.34	1.06843273969075e-09	TMEM109	c4
3.20272399053094e-14	-0.760750234549405	0.052	0.194	1.07412957194427e-09	MRPL35	c4
3.29136674116084e-14	0.65965566544625	0.663	0.645	1.10385857765052e-09	AES	c4
3.35105331451648e-14	-1.39262670401822	0.05	0.19	1.12387626062254e-09	EED	c4
3.41651106630297e-14	2.91820907102887	0.033	0.004	1.14582948141669e-09	VIPR1	c4
3.45256743462424e-14	-0.556136901773405	0.137	0.326	1.15792206622428e-09	SRRT	c4
3.45887809244244e-14	-0.372368485998953	0.255	0.493	1.16003853464335e-09	KRT10	c4
3.48911433345873e-14	-2.17221024668487	0.017	0.134	1.17017916515539e-09	ITGAM	c4
3.50437260664074e-14	-0.657130296614401	0.147	0.339	1.17529648481517e-09	PTBP3	c4
3.58655988316323e-14	-2.17199472312926	0.014	0.127	1.20286045361529e-09	SLC1A4	c4
3.71217554705496e-14	-0.687796150193573	0.108	0.283	1.24498943497129e-09	TFPT	c4
3.7665561543345e-14	-0.977185247954882	0.085	0.241	1.26322760304071e-09	VPS36	c4
3.78055492621828e-14	-0.974173428223516	0.056	0.2	1.26792251115509e-09	CDK5	c4
3.81685669457719e-14	-3.85332581479058	0.004	0.109	1.2800973982273e-09	KIF15	c4
3.97425588175404e-14	-0.456881058165247	0.221	0.446	1.33288593762267e-09	RBMX	c4
3.97901544160738e-14	1.16862729936023	0.449	0.38	1.33448219880628e-09	EIF4A2	c4
4.06251774940867e-14	-0.421826207125351	0.103	0.277	1.36248720279668e-09	YARS	c4
4.11903141881743e-14	-0.525360708783461	0.18	0.384	1.38144075724299e-09	TMBIM1	c4
4.19951209672889e-14	-0.897027689061617	0.054	0.197	1.40843236700093e-09	TOR3A	c4
4.23602132461884e-14	-0.4571270645656	0.242	0.473	1.42067683185067e-09	FDFT1	c4
4.3023231989919e-14	-1.07099465923884	0.072	0.223	1.4429131544779e-09	SAMD9	c4
4.42350050322744e-14	-0.296245161838672	0.292	0.542	1.48355359877242e-09	RAB1B	c4
4.51404860033224e-14	-1.23911617529154	0.033	0.161	1.51392161957943e-09	TRIM26	c4
4.51685557167717e-14	-0.467221413524402	0.455	0.682	1.51486302162909e-09	NDUFS5	c4
4.55716086072299e-14	-0.706642853746118	0.06	0.208	1.52838060946928e-09	RBM18	c4
4.68220408602288e-14	-3.93572101246498	0.004	0.108	1.57031760637035e-09	TRBV6-4	c4
4.78314889477142e-14	-0.696359980356121	0.124	0.304	1.60417247632844e-09	CCAR1	c4
4.82483818286148e-14	-0.295456015942091	0.151	0.351	1.61815422976808e-09	NDUFA8	c4
4.85671064809489e-14	-1.32184720051608	0.037	0.167	1.62884361715807e-09	SAC3D1	c4
4.90009307793284e-14	-0.512234233530604	0.112	0.291	1.64339321647711e-09	OLA1	c4
5.08852940676267e-14	-0.418136963411644	0.143	0.334	1.70659099244006e-09	VTI1B	c4
5.09017558769699e-14	-0.351091280380185	0.193	0.413	1.70714308860182e-09	PAPOLA	c4
5.09069336932883e-14	-0.401017985415084	0.246	0.479	1.7073167422055e-09	DDX46	c4
5.09734467784038e-14	-0.498633922413811	0.095	0.263	1.70954745805411e-09	OVCA2	c4
5.12744042604763e-14	-0.448256170304288	0.132	0.321	1.71964097008786e-09	PTBP1	c4
5.14001942028471e-14	-2.26483136852584	0.008	0.116	1.72385971317509e-09	SPC24	c4
5.21785680069601e-14	-1.27675158895231	0.039	0.17	1.74996481381743e-09	DENND1B	c4
5.24875669230485e-14	-1.54344274215237	0.054	0.192	1.7603280194652e-09	NCAPD3	c4
5.2862220088397e-14	-1.42684347092753	0.035	0.164	1.77289313732466e-09	RMDN1	c4
5.33621630068769e-14	-0.374946548098646	0.176	0.387	1.78966022292464e-09	COA3	c4
5.43172166685651e-14	-0.591504802121078	0.104	0.279	1.82169081263034e-09	TXNDC9	c4
5.51257101082929e-14	-0.594467943983301	0.097	0.264	1.84880606561193e-09	POLDIP2	c4
5.62587587441234e-14	-0.4074408057757	0.25	0.49	1.88680625076041e-09	SRSF4	c4
5.82791231717355e-14	-0.446317147742677	0.621	0.761	1.95456523293366e-09	SLC25A5	c4
5.83821415115017e-14	-0.435302712462248	0.306	0.558	1.95802026201274e-09	UQCRFS1	c4
5.99939815215599e-14	-1.4485122892524	0.025	0.147	2.01207815227008e-09	TTF2	c4
6.14889742794225e-14	-0.341014853979835	0.309	0.561	2.06221721938327e-09	ANAPC11	c4
6.19605230979962e-14	-0.35924220655573	0.29	0.537	2.0780320236606e-09	VDAC1	c4
6.21611597387845e-14	-0.474010129897777	0.265	0.502	2.08476097531936e-09	HADHA	c4
6.25086767182323e-14	-0.387576648933344	0.139	0.332	2.09641599977607e-09	AK2	c4
6.50899820845411e-14	-0.513441047428812	0.101	0.271	2.18298781915134e-09	EXOSC4	c4
6.67170052452042e-14	1.1832189645199	0.495	0.442	2.23755492191366e-09	CORO1B	c4
6.68967230489802e-14	-1.09896342047639	0.035	0.164	2.2435822976167e-09	TLNRD1	c4
6.86450949921644e-14	-2.2658323849312	0.012	0.122	2.30221919584721e-09	MELK	c4
6.96037310999657e-14	-0.728873626527361	0.072	0.225	2.33436993363065e-09	SNAP29	c4
6.97506857332948e-14	-0.643403772972175	0.083	0.241	2.33929849812324e-09	PIM3	c4
7.11006160291189e-14	-0.628477034416203	0.296	0.53	2.38457246038459e-09	ATP1A1	c4
7.18620464036562e-14	-0.260680116857032	0.184	0.394	2.41010931228582e-09	SDHB	c4
7.23255729985304e-14	-0.426464080875004	0.128	0.316	2.42565506722471e-09	RPA1	c4
7.59503247610145e-14	-3.13483130584448	0.006	0.11	2.5472219918349e-09	HIST1H2AL	c4
7.69367431609263e-14	-1.68370100692322	0.023	0.142	2.58030449213115e-09	RPTOR	c4
8.24301223634288e-14	-0.665324817645779	0.12	0.295	2.76454144382467e-09	RCN2	c4
8.37547331334953e-14	-0.628263348746476	0.07	0.222	2.80896623983116e-09	UBN1	c4
8.54796175992794e-14	-0.996632604506465	0.023	0.143	2.86681541504463e-09	UCK2	c4
8.59424398516297e-14	-0.627548451112985	0.439	0.678	2.88233754774396e-09	HNRNPU	c4
8.68364243897989e-14	-0.33182778377438	0.128	0.316	2.91232000118507e-09	DPY30	c4
8.71167960267169e-14	-0.735728164003081	0.074	0.225	2.92172310514403e-09	HIRIP3	c4
8.81544215656626e-14	-0.535280956461219	0.205	0.418	2.95652299046919e-09	EIF4G1	c4
8.82233877673246e-14	-0.596349943703564	0.13	0.31	2.95883597894053e-09	RBMS1	c4
8.95386490645772e-14	-0.961356420863669	0.062	0.206	3.00294721232779e-09	SLC4A1AP	c4
9.22982165847161e-14	-1.19527684613854	0.052	0.191	3.09549758781821e-09	HCFC1	c4
9.45787176156914e-14	-0.532897938020818	0.151	0.345	3.17198103139506e-09	RSRC2	c4
9.67259595325e-14	-0.350080173718217	0.826	0.826	3.24399523080098e-09	H3F3A	c4
9.69448209473578e-14	-0.488672062527741	0.304	0.55	3.25133540493249e-09	GBP5	c4
9.81637204475838e-14	-0.711776357583866	0.139	0.321	3.29221485637107e-09	IVNS1ABP	c4
1.00609951623524e-13	-0.620294580683656	0.116	0.29	3.37425655754975e-09	ATG5	c4
1.03459894108159e-13	-1.69380222998808	0.027	0.147	3.46983792859944e-09	ALG8	c4
1.04543512857655e-13	-0.339345855530242	0.075	0.23	3.50618033422005e-09	COASY	c4
1.0667346846741e-13	-0.565885579758719	0.108	0.28	3.57761478545999e-09	MBD4	c4
1.10001049673599e-13	-0.314219930528952	0.157	0.356	3.68921520395318e-09	MRPL11	c4
1.10590392160075e-13	-1.24034343169324	0.033	0.158	3.7089805722646e-09	IBTK	c4
1.11707550740447e-13	-0.61900962772643	0.101	0.268	3.74644783673312e-09	FARSA	c4
1.12167045170058e-13	-1.14290466681524	0.052	0.19	3.7618583609134e-09	NUPL2	c4
1.13714052138093e-13	-0.835591693247395	0.033	0.159	3.81374188060736e-09	NRAS	c4
1.20438043844649e-13	-0.424451863647913	0.099	0.266	4.03925111446185e-09	GTF2E2	c4
1.2057092679307e-13	-0.258259027048372	0.186	0.401	4.04370774278597e-09	MRPL43	c4
1.21395036639407e-13	-2.14625612760081	0.015	0.127	4.07134673881243e-09	BLM	c4
1.22880697686815e-13	-1.24703930949177	0.048	0.184	4.12117283902039e-09	AP1B1	c4
1.23858993691245e-13	1.39552350014213	0.089	0.028	4.15398293041698e-09	FHIT	c4
1.25068528460233e-13	-1.16961792400046	0.046	0.18	4.19454830749929e-09	RABL6	c4
1.2697077346872e-13	-0.482832792164604	0.228	0.445	4.25834580059392e-09	SLBP	c4
1.32263643225105e-13	-1.64980933251516	0.017	0.131	4.43585806648356e-09	TBC1D7	c4
1.35632382321317e-13	-0.403143219704321	0.296	0.533	4.54883883829232e-09	SIVA1	c4
1.36835562633371e-13	-0.618011498207791	0.068	0.217	4.58919109959801e-09	YKT6	c4
1.38082395725071e-13	-0.650839880504669	0.101	0.264	4.63100738782742e-09	MAZ	c4
1.39861244739943e-13	-1.30431073769457	0.041	0.17	4.6906664260882e-09	GGT1	c4
1.39932956069874e-13	-0.28662857219544	0.141	0.329	4.69307148067142e-09	TMEM9B	c4
1.40404921556509e-13	-2.42554760626601	0.012	0.12	4.70890025916219e-09	GADD45G	c4
1.42147414517888e-13	2.59361737064574	0.077	0.022	4.76733998810093e-09	TNFSF13B	c4
1.44212143100569e-13	-0.67015653827216	0.089	0.249	4.83658685530687e-09	CRELD2	c4
1.54018685887759e-13	-0.755684178016365	0.068	0.213	5.16547868730365e-09	NIT1	c4
1.5655484461104e-13	-0.552763022447707	0.168	0.362	5.25053637856507e-09	PRNP	c4
1.59463188891533e-13	-0.393054439037173	0.205	0.425	5.34807642904424e-09	SNRPB2	c4
1.63490632335316e-13	-3.58622180471782	0.006	0.107	5.48314882726183e-09	CIT	c4
1.69206493325005e-13	-0.67936779407312	0.072	0.22	5.67484737313401e-09	UBALD2	c4
1.72665513381595e-13	-0.489908262367341	0.089	0.249	5.79085598779195e-09	GNB1	c4
1.7458995472654e-13	-0.346943908511539	0.143	0.332	5.85539790161868e-09	RPS6KB2	c4
1.75089923678136e-13	-1.34885461939877	0.041	0.169	5.87216586031733e-09	PTPN22	c4
1.7786381032647e-13	-0.386855912362846	0.137	0.326	5.96519647072916e-09	PXN	c4
1.78414925938882e-13	-1.79919688879201	0.025	0.142	5.98367978613823e-09	LYST	c4
1.82254485977396e-13	-0.318670979236649	0.174	0.382	6.11245095070991e-09	SCP2	c4
1.86082321717516e-13	-0.344929687164109	0.106	0.278	6.24082890576204e-09	BAD	c4
1.88344507640971e-13	-0.5600407747864	0.079	0.233	6.31669809726287e-09	MRPS10	c4
1.94785604650273e-13	-0.578069211133627	0.11	0.281	6.53271960876085e-09	NDUFA10	c4
1.97054018157075e-13	-2.28488441996992	0.015	0.125	6.60879766095198e-09	LMNB2	c4
2.02480130526294e-13	-0.595597107434185	0.137	0.315	6.79077861759084e-09	NMRK1	c4
2.02512439096463e-13	-0.737031383167752	0.062	0.206	6.79186218241718e-09	C1orf123	c4
2.07041644733566e-13	-0.269718722362932	0.161	0.359	6.94376268107433e-09	SCNM1	c4
2.17557639877116e-13	-1.44402582633589	0.025	0.142	7.29644812619873e-09	MPP1	c4
2.20363898566188e-13	-0.326427497426724	0.143	0.332	7.39056443011282e-09	RAB18	c4
2.21690177809482e-13	-1.04431663580373	0.033	0.156	7.43504518337441e-09	GAR1	c4
2.31990755832972e-13	0.710852255040352	0.64	0.653	7.78050596912622e-09	EIF3F	c4
2.33795884278306e-13	-1.79767338130596	0.015	0.125	7.84104636692581e-09	TBXAS1	c4
2.36912587220628e-13	-1.70268487022347	0.025	0.142	7.94557435020542e-09	LAPTM4B	c4
2.41877251110094e-13	-0.566501508319108	0.116	0.289	8.11207924773033e-09	PLEKHF1	c4
2.43200889002096e-13	-2.85236530830644	0.015	0.124	8.15647141535231e-09	PTPN13	c4
2.4855704467581e-13	-0.368416125687265	0.093	0.256	8.33610616433733e-09	SMIM15	c4
2.54089695448403e-13	-0.202183954792183	0.166	0.371	8.52166020594854e-09	LSM1	c4
2.55925193834369e-13	-4.66570235101259	0.004	0.102	8.58321915081707e-09	ASCL2	c4
2.62693936240424e-13	-0.437261040572854	0.114	0.288	8.81022923363134e-09	APEH	c4
2.64392162277076e-13	-0.839229706024285	0.07	0.216	8.86718433844856e-09	PLPBP	c4
2.68738215082638e-13	-1.5854620679199	0.035	0.157	9.0129422574415e-09	FLNB	c4
2.73430476396872e-13	-0.286905836898968	0.215	0.441	9.17031131739828e-09	PAXX	c4
2.76983249519306e-13	-1.37441626341821	0.029	0.149	9.28946422237848e-09	ABCB8	c4
2.82786087753141e-13	-0.923298399254589	0.05	0.184	9.48407981106483e-09	RWDD4	c4
2.98673322907904e-13	-1.03931390113379	0.054	0.19	1.00169059036853e-08	NDUFS1	c4
3.02449807044013e-13	-0.344740046685074	0.217	0.433	1.01435616286421e-08	EIF6	c4
3.03258808462611e-13	-2.58012590833449	0.008	0.11	1.0170693918219e-08	DEPDC1	c4
3.20817344625527e-13	-2.82033004394944	0.006	0.106	1.07595721040509e-08	PARPBP	c4
3.30055551723287e-13	-0.405864628776305	0.296	0.537	1.10694030936956e-08	ARL4C	c4
3.32568659358877e-13	-0.491623786437412	0.145	0.333	1.1153687697578e-08	KCNAB2	c4
3.36286295002324e-13	-0.424488656838688	0.373	0.616	1.12783697617879e-08	FKBP1A	c4
3.3648010923153e-13	-0.471782455522635	0.118	0.292	1.12848699034071e-08	CWC15	c4
3.38281654884261e-13	-0.368792162005198	0.344	0.598	1.13452901415084e-08	TMEM258	c4
3.41877918939778e-13	-0.214367763964087	0.151	0.346	1.14659016454023e-08	COMMD1	c4
3.46793920643289e-13	-0.755615429767316	0.083	0.236	1.16307745105346e-08	GOLT1B	c4
3.49843957483864e-13	-0.8228614031955	0.085	0.237	1.17330666460938e-08	CLPTM1	c4
3.59164031051479e-13	-1.02346414589129	0.035	0.159	1.20456432734045e-08	NUP37	c4
3.79087598851779e-13	-0.457031619916494	0.153	0.341	1.27138398902909e-08	CLINT1	c4
3.90494030976402e-13	-0.894199811925063	0.06	0.199	1.30963888108866e-08	PERP	c4
3.94045100622754e-13	-0.689703823425717	0.149	0.327	1.32154845846859e-08	IL2RG	c4
4.01513209215721e-13	-0.95462279205154	0.101	0.258	1.34659500106768e-08	DNAJC3	c4
4.25763757941573e-13	-0.680924257940747	0.081	0.232	1.42792649138445e-08	DCP2	c4
4.28964861824536e-13	-0.411440093834041	0.586	0.777	1.43866235358713e-08	PGK1	c4
4.30029989412573e-13	-0.439167420372745	0.431	0.669	1.44223457849189e-08	NDUFB2	c4
4.35935609760985e-13	-0.405167504170308	0.358	0.602	1.46204084801639e-08	COX7B	c4
4.38296241355016e-13	-0.495446401285775	0.555	0.723	1.46995793425645e-08	LSP1	c4
4.39144977589799e-13	-0.56632255265737	0.168	0.359	1.47280442584067e-08	PPT1	c4
4.4515343507405e-13	-0.934022634083725	0.056	0.191	1.49295559055135e-08	TOR2A	c4
4.64128767818652e-13	-0.71330211557582	0.064	0.205	1.55659506151019e-08	RUVBL1	c4
4.68940918025334e-13	-0.642029080696949	0.151	0.334	1.57273405087337e-08	PDE4D	c4
4.70159493428984e-13	-0.93719578510128	0.048	0.179	1.57682090906213e-08	DPAGT1	c4
4.7094835069154e-13	-0.406992220648383	0.718	0.801	1.57946657854929e-08	RAN	c4
4.81471681558603e-13	-0.702892016450935	0.06	0.197	1.61475972561124e-08	ELOA	c4
4.82993157911488e-13	-0.260408795295507	0.108	0.276	1.61986245300355e-08	RAMMET	c4
4.93472358197104e-13	-0.434149224229709	0.161	0.353	1.65500759492145e-08	MRPL17	c4
5.08396551037851e-13	0.417229026249471	0.82	0.75	1.70506035287075e-08	MIF	c4
5.09742767491928e-13	-0.977840514281964	0.039	0.163	1.70957529361443e-08	ALDH16A1	c4
5.16669159832613e-13	-1.01103518374465	0.058	0.194	1.73280502824662e-08	SNX9	c4
5.24980267963931e-13	-0.525368315172761	0.093	0.248	1.76067882269743e-08	PRDM1	c4
5.33738762866015e-13	-0.287258237250236	0.108	0.275	1.79005306290004e-08	IDH3B	c4
5.3489825468778e-13	-0.797183367291609	0.058	0.196	1.79394176657188e-08	NUBP1	c4
5.4150538140204e-13	-0.732148754475675	0.043	0.169	1.81610074814616e-08	C16orf87	c4
5.5047258231246e-13	-0.330171881362894	0.265	0.495	1.84617494655953e-08	PHB	c4
5.68407815026251e-13	-1.29968953881597	0.033	0.153	1.90632613003504e-08	RRAS2	c4
5.70152487584449e-13	-0.345135297474372	0.122	0.295	1.91217741286072e-08	COA6	c4
5.70356020501242e-13	-3.52486905537154	0.004	0.1	1.91286002155706e-08	MND1	c4
5.7272144339348e-13	-2.23720728134204	0.008	0.108	1.92079317685305e-08	PRC1	c4
5.88281454184157e-13	-2.81700979518366	0.006	0.104	1.97297834104282e-08	SRD5A3	c4
5.94695366018246e-13	-0.444314338335429	0.275	0.503	1.99448931855199e-08	CLEC2D	c4
5.9950220387546e-13	-0.313967913886509	0.224	0.445	2.01061049135752e-08	C4orf48	c4
6.09383073028027e-13	-0.891832464806726	0.066	0.206	2.0437489503214e-08	LPCAT3	c4
6.10726281053251e-13	-0.571091155911433	0.11	0.275	2.04825380139639e-08	BCAS2	c4
6.14512653256217e-13	-0.337605006517402	0.182	0.389	2.0609525364907e-08	ADH5	c4
6.35008283488132e-13	-1.1737217799062	0.058	0.192	2.1296907811625e-08	TOPBP1	c4
6.35926654848752e-13	-0.41141346486192	0.228	0.449	2.13277081503174e-08	RAB11A	c4
