p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.77195234831668e-07	0.185812098288307	0.378	0.229	0.0126503737857845	EMC10	c11
3.90648700683805e-07	0.201838780254611	0.337	0.196	0.0131015761235335	COPG1	c11
3.9627234382352e-07	0.317698835950805	0.723	0.507	0.0132901818671532	CISD3	c11
3.986148644322e-07	0.32322269835428	0.333	0.197	0.0133687453233271	WIPI2	c11
4.01461744395684e-07	0.397202591521496	0.419	0.27	0.0134642239835424	BTF3L4	c11
4.07461705862272e-07	1.17640368305718	0.101	0.038	0.0136654506912089	ECM1	c11
4.10066096220857e-07	0.426683069418954	0.419	0.271	0.0137527967350551	MAP4K1	c11
4.24814050803451e-07	0.284120865313565	0.419	0.265	0.0142474136358461	UBE2K	c11
4.26563081549067e-07	1.04046806969138	0.154	0.071	0.0143060726289926	RIDA	c11
4.38270102873459e-07	0.692408026542314	0.127	0.053	0.0146987027101701	AGPAT4	c11
4.47007529449043e-07	0.383235336239215	0.464	0.31	0.014991738522662	ARIH2	c11
4.56862892646447e-07	0.460080436097096	0.24	0.128	0.0153222676935765	SCFD1	c11
4.61506415434721e-07	0.52403363254978	0.419	0.272	0.0154780021608497	PYM1	c11
4.69530479360054e-07	0.284828706073813	0.464	0.301	0.0157471132167775	EIF2S1	c11
4.77397537167238e-07	2.38759613952712	0.03	0.005	0.0160109586015148	NECTIN1	c11
4.7745283828934e-07	0.713216667076687	0.086	0.03	0.0160128132905479	SLC26A11	c11
4.80320145415031e-07	1.27994056166905	0.101	0.039	0.0161089770369293	ADPRH	c11
4.84168043094885e-07	0.2419389985461	0.843	0.664	0.0162380278293163	TRAF3IP3	c11
4.9040193310551e-07	0.36392603363649	0.39	0.244	0.0164471000324926	MTIF3	c11
4.97046832645985e-07	1.49909456499443	0.064	0.019	0.016669956673281	ULBP2	c11
5.11700246997307e-07	0.266255629110019	0.427	0.275	0.0171614028837957	HDLBP	c11
5.12763602027747e-07	0.11451976191183	0.322	0.185	0.0171970656848066	SFT2D2	c11
5.17414603929419e-07	0.276714868647723	0.873	0.65	0.0173530509865849	NDUFS5	c11
5.20632002091185e-07	0.2927073591837	0.682	0.49	0.0174609560861342	VAMP5	c11
5.35315903055251e-07	0.285141011060652	0.693	0.501	0.017953424756667	VDAC2	c11
5.37194942325459e-07	1.12870172734231	0.056	0.015	0.0180164439757113	KANK1	c11
5.42219028762875e-07	0.289614275593112	0.367	0.225	0.0181849417866493	ZNFX1	c11
5.49201567077867e-07	0.274236153258147	0.835	0.613	0.0184191221566575	NDUFS8	c11
5.49407650003277e-07	0.479514261289747	0.266	0.15	0.0184260337658099	UBE2D1	c11
5.50436542237024e-07	0.281920875094687	0.67	0.473	0.0184605407535453	SNX3	c11
5.54838945194555e-07	0.785522809812486	0.109	0.042	0.018608188543935	CASS4	c11
5.5856278050836e-07	0.173334625982018	0.434	0.277	0.0187330785326894	HNRNPLL	c11
5.66594120095525e-07	0.408498848465532	0.393	0.25	0.0190024335997637	FAM45A	c11
5.85766763194659e-07	0.243519061611841	0.667	0.475	0.0196454457040225	CSDE1	c11
5.99604563329787e-07	0.248251218399656	0.464	0.302	0.0201095378449544	SDF2	c11
6.00995135342954e-07	0.307242711015728	0.933	0.671	0.020156174849132	GUK1	c11
6.11034382246215e-07	0.95598243851731	0.154	0.071	0.0204928711117736	UBE2M	c11
6.12493680634818e-07	1.91257930720907	0.034	0.006	0.0205418130611305	PLAT	c11
6.19780208616406e-07	0.875911626628622	0.187	0.095	0.020786188636577	ACADS	c11
6.27483982593838e-07	0.19915105934577	0.472	0.302	0.0210445578082321	TMEM147	c11
6.30226944682526e-07	1.04056910018515	0.086	0.03	0.0211365512707626	HOMEZ	c11
6.51106129170463e-07	0.52524918486128	0.15	0.068	0.021836797360119	VPS11	c11
6.63645283641108e-07	3.32042468849141	0.019	0.002	0.0222573355227555	CPAMD8	c11
6.65693316446886e-07	0.333222468190742	0.292	0.167	0.0223260224469957	YPEL5	c11
6.68169477978597e-07	0.453810608812529	0.277	0.158	0.0224090679524462	HIF1AN	c11
6.84923228440826e-07	0.357051333170355	0.3	0.171	0.0229709552354484	ZNF622	c11
6.88553034661562e-07	1.52017029064941	0.064	0.019	0.0230926916764795	BCAT1	c11
6.97824601950528e-07	0.295447545169714	0.506	0.342	0.0234036415002168	PSMD6	c11
6.98529851023466e-07	0.406299915257059	0.476	0.316	0.023427294143625	ANAPC15	c11
7.02944156856067e-07	0.234665362302882	0.76	0.536	0.0235753411326388	LAMTOR4	c11
7.06520332693045e-07	0.403814883316196	0.27	0.154	0.0236952789178593	TMEM50B	c11
7.16435433236009e-07	0.248951331615613	0.625	0.44	0.0240278115598693	MAT2B	c11
7.24885724518438e-07	1.04178112187962	0.09	0.032	0.0243112174288994	FICD	c11
7.28406151479391e-07	1.28608285685561	0.086	0.03	0.0244292855083158	NUP50-DT	c11
7.38954390297754e-07	0.236842138701127	1	0.967	0.0247830523418061	GAPDH	c11
7.41308307591054e-07	0.721694214770103	0.213	0.114	0.0248619980199888	NDEL1	c11
7.45533101676525e-07	0.104391611709833	0.708	0.493	0.0250036891640273	MFSD10	c11
7.79628974178188e-07	1.0199259129904	0.142	0.064	0.0261471965359881	ATPAF2	c11
7.81679981837101e-07	0.316724757391274	0.547	0.375	0.0262159832308527	CYB5B	c11
7.86255696107402e-07	0.719121085166854	0.146	0.066	0.02636944353605	DRAM1	c11
7.95264623812683e-07	0.318424043902755	0.588	0.411	0.0266715849534298	MANF	c11
7.97591594395863e-07	0.27687416025693	0.453	0.3	0.0267496268928485	DHPS	c11
8.05808470192992e-07	0.12142647542396	0.371	0.225	0.0270252044733326	SRP54	c11
8.06943761198927e-07	0.371777278926527	0.3	0.175	0.0270632798630896	SYT11	c11
8.07790544344422e-07	0.117558781215868	0.554	0.371	0.0270916792762232	SEPT9	c11
8.15503372919164e-07	0.474074754155938	0.371	0.241	0.0273503521209629	SNRNP27	c11
8.18014154718069e-07	0.268574185335608	0.596	0.407	0.0274345587209346	TMUB1	c11
8.23053327143257e-07	0.425379986693046	0.393	0.248	0.0276035624857305	EXOSC4	c11
8.25521499187116e-07	0.312752699834135	0.663	0.462	0.0276863400397375	KRT10	c11
8.28094376067818e-07	1.15735934172845	0.172	0.085	0.0277726291845625	GTDC1	c11
8.41035084612698e-07	1.29888941028649	0.101	0.039	0.0282066346677407	EMP1	c11
8.5110541925428e-07	0.996741008770385	0.124	0.052	0.02854437355095	SPRYD4	c11
8.61804614246893e-07	0.348432828829954	0.236	0.126	0.0289032031526123	DNAJB9	c11
8.64638982029013e-07	0.289864606334667	0.142	0.063	0.0289982621792891	SGSH	c11
8.68059074545671e-07	4.11812901904288	0.015	0.001	0.0291129652421127	AL022313.2	c11
8.74640187467111e-07	2.0364329291582	0.03	0.005	0.029333682607272	CAMSAP2	c11
8.85852764727099e-07	0.412008394831937	0.236	0.127	0.0297097300234174	SYTL2	c11
8.95356938521228e-07	0.283906984617769	0.966	0.732	0.0300284810041249	COX5A	c11
9.06525912202499e-07	0.110044428623887	0.547	0.368	0.0304030660434474	CSNK1A1	c11
9.18644367441389e-07	0.231462892879907	0.483	0.314	0.0308094947952493	CRIP1	c11
9.27120761199413e-07	0.227935356475348	1	0.838	0.0310937760891059	COX4I1	c11
9.27240393435544e-07	0.416431952116258	0.21	0.108	0.0310977883150413	AGFG2	c11
9.39058371560896e-07	0.267739517949101	0.861	0.608	0.0314941396654093	FAM96B	c11
9.54911727877696e-07	0.372775978232614	0.36	0.227	0.0320258295295622	MPV17	c11
9.5493641263277e-07	0.176404622255291	0.397	0.252	0.0320266574068778	ATP6AP1	c11
9.7522716756959e-07	0.362813233080307	0.303	0.176	0.0327071687459489	ATG4B	c11
9.80588359079195e-07	1.7612964845252	0.049	0.012	0.032886972386798	SPIRE1	c11
9.87838092084345e-07	0.370227386814217	0.461	0.301	0.0331301139323248	URM1	c11
9.99564912697564e-07	0.421286527255898	0.255	0.143	0.0335234080420509	KIAA1191	c11
1.0055238243431e-06	0.231289532117549	0.925	0.713	0.0337232580208189	COX7C	c11
1.0289458614557e-06	0.437158572876958	0.27	0.155	0.0345087863015011	AP2A1	c11
1.03264534462364e-06	0.207728869537468	0.94	0.624	0.0346328595679877	C12orf75	c11
1.04116421132004e-06	0.212744793041031	0.738	0.531	0.0349185653192516	UBE2L6	c11
1.04921957020228e-06	0.210821530749553	0.348	0.213	0.035188725945444	MAST4	c11
1.0503491558054e-06	0.18157505189432	0.195	0.098	0.0352266099874016	LMBR1L	c11
1.06208410909875e-06	0.401772050670934	0.333	0.201	0.0356201768509538	COQ4	c11
1.06469833144567e-06	0.349810057335335	0.416	0.268	0.0357078526400249	PLEKHB2	c11
1.07130033612601e-06	0.984639437114321	0.082	0.029	0.0359292706729943	IL3RA	c11
1.10127511191872e-06	0.258977367917886	0.85	0.604	0.0369345647035301	SLC9A3R1	c11
1.10197034204671e-06	0.833462136650974	0.112	0.046	0.0369578813315627	ETFRF1	c11
1.12129224852183e-06	0.697304554450355	0.24	0.133	0.0376058994309251	RABGGTA	c11
1.14395881351616e-06	0.298086901260718	0.97	0.779	0.0383660906877051	LDHA	c11
1.15096537935901e-06	0.256482141381641	0.629	0.434	0.0386010768929425	NUDT5	c11
1.16923589801821e-06	0.202458391610852	0.142	0.063	0.0392138335477348	IFIT5	c11
1.17866020571839e-06	0.124389781524677	0.318	0.187	0.0395299059793832	GBA	c11
1.18773766381621e-06	0.240375727131879	0.7	0.514	0.0398343457690682	MYDGF	c11
1.19601979161722e-06	0.205518684711809	0.633	0.454	0.0401121117712583	ERGIC3	c11
1.19989180729784e-06	0.559759906980591	0.277	0.16	0.040241971433155	R3HCC1	c11
1.21509662486196e-06	0.424553938107208	0.33	0.201	0.0407519106046206	WASHC1	c11
1.2177367266574e-06	1.2916964560555	0.082	0.029	0.0408404543386358	AL355001.2	c11
1.22216668335247e-06	0.195477956955899	0.457	0.293	0.0409890262262752	SEC14L1	c11
1.22732441321466e-06	0.458203008803022	0.371	0.235	0.0411620061703932	ATG101	c11
1.23468888909652e-06	0.622407605852004	0.288	0.172	0.0414089959625192	FAM110A	c11
1.27319244292272e-06	0.198550251882932	0.431	0.277	0.0427003281507423	DNAJC7	c11
1.27417638711463e-06	0.927787183682676	0.052	0.014	0.0427333276710506	DYNC2LI1	c11
1.3049331482906e-06	0.254958239970881	0.517	0.353	0.0437648479273703	RAB2A	c11
1.30664226437914e-06	1.0690608422387	0.112	0.046	0.0438221682627476	USP18	c11
1.30698847560677e-06	0.769095954374239	0.184	0.093	0.0438337794949	STK40	c11
1.32338509281602e-06	0.503388269055798	0.637	0.467	0.0443836892428636	SQSTM1	c11
1.3358359892752e-06	0.447486120834993	0.33	0.202	0.0448012674083116	DNTTIP1	c11
1.36408454761263e-06	0.159028415508512	0.652	0.457	0.0457486675578326	TOP1	c11
1.41594024096973e-06	0.190310903816317	0.693	0.506	0.0474878038016429	ARL4C	c11
1.44174774793384e-06	0.266424488446595	0.348	0.216	0.0483533359702053	CLPTM1	c11
1.44654925661825e-06	0.974874167344838	0.086	0.031	0.048514368968463	COL5A3	c11
1.4504397060179e-06	0.416090407305345	0.172	0.085	0.0486448468604283	EXOC1	c11
1.47102659207355e-06	0.499436274430947	0.502	0.348	0.0493352898449629	HIKESHI	c11
1.48526182670919e-06	1.65485000160816	0.037	0.008	0.0498127111441727	RGS6	c11
