p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.98743243165329e-35	0.682993832321716	0.752	0.454	2.00806508892788e-30	MRPL54	c5
6.3782585376336e-35	0.760112524377326	0.669	0.384	2.13914034835156e-30	MRPS18C	c5
7.16261697213358e-35	0.801814911773625	0.665	0.388	2.40219848011416e-30	SKA2	c5
8.43159108940981e-35	-1.53708104982008	0.537	0.638	2.82778701956626e-30	COTL1	c5
1.01307470367437e-34	0.647863189768801	0.789	0.481	3.39764994118312e-30	NUDT21	c5
1.120345076981e-34	-1.74695339814347	0.817	0.85	3.75741331917886e-30	PTPRC	c5
1.12835676420745e-34	0.386667977838481	1	0.949	3.78428291579895e-30	VIM	c5
1.6626311883128e-34	1.00870798252244	0.461	0.219	5.57613247936348e-30	PSMG3	c5
2.06375039240406e-34	1.02112579668063	0.22	0.063	6.92140606604475e-30	EOMES	c5
4.52820074372071e-34	1.71027655832285	0.278	0.099	1.51866796542905e-29	HIST1H2AG	c5
5.52603359834141e-34	0.732237893774713	0.602	0.322	1.85332114821174e-29	AP1M1	c5
6.02781705346507e-34	0.570974141193441	0.919	0.594	2.02160928339111e-29	NDUFS8	c5
6.67040262252404e-34	1.2126413782704	0.136	0.027	2.23711963154211e-29	TRGV4	c5
6.89467733263711e-34	0.789359011180017	0.512	0.255	2.31233688381983e-29	GCLM	c5
7.80146718848566e-34	1.29840949620002	0.262	0.088	2.61645606567432e-29	C11orf21	c5
8.78441842128024e-34	0.693570812648758	0.754	0.438	2.94611825012897e-29	COX17	c5
9.20941603943999e-34	0.543961180046555	0.933	0.619	3.08865395130738e-29	ERH	c5
1.0379524832438e-33	1.54704348193728	0.27	0.095	3.48108503830305e-29	CCDC34	c5
1.68119249679995e-33	0.863050430004869	0.419	0.185	5.63838339576767e-29	E2F2	c5
1.89916135602194e-33	0.519531177968858	0.982	0.694	6.36940735582639e-29	PPDPF	c5
2.1536403585078e-33	0.6411930928675	0.632	0.348	7.22287903436345e-29	SSRP1	c5
2.54431968042799e-33	0.736246737148406	0.677	0.394	8.53313934421939e-29	NAA38	c5
2.76148847715071e-33	0.837806640984917	0.5	0.246	9.26148005466807e-29	CEBPG	c5
3.98100257763482e-33	0.962371086688324	0.47	0.221	1.33514864448717e-28	RACGAP1	c5
5.19533528181164e-33	0.60798007978132	0.864	0.583	1.74241154681399e-28	PSMC5	c5
5.90587775481651e-33	0.741956278698821	0.638	0.358	1.98071328141036e-28	CCDC124	c5
6.49777961914567e-33	1.30863989711573	0.26	0.09	2.17922532866907e-28	ESCO2	c5
6.82180063779106e-33	0.636383660401622	0.831	0.526	2.28789549790237e-28	NDUFA12	c5
6.91238264732517e-33	2.29885225925267	0.104	0.017	2.31827489225991e-28	CES1	c5
6.96947109773736e-33	0.482052849031609	0.99	0.741	2.33742121675916e-28	PSMB9	c5
7.1336513927719e-33	0.598473116983749	0.892	0.582	2.39248400410784e-28	AURKAIP1	c5
7.16368194540083e-33	0.705154893556861	0.713	0.413	2.40255565084853e-28	NHP2	c5
8.91657708302075e-33	0.639771085919258	0.797	0.492	2.9904416221035e-28	NDUFA2	c5
1.26917242866145e-32	0.605070298326836	0.797	0.504	4.25655049124478e-28	LSM7	c5
1.2810858289003e-32	0.758427270970939	0.61	0.344	4.29650565296582e-28	POLR2I	c5
1.55551559127592e-32	0.611414571587632	0.839	0.522	5.21688819002118e-28	NDUFS6	c5
1.59557695227989e-32	0.856999395201539	0.484	0.233	5.35124598255631e-28	FBXO6	c5
1.78986719473474e-32	-1.02680469682276	0.99	0.958	6.00285659770138e-28	MT-ND5	c5
1.83578161146901e-32	1.19743430278261	0.337	0.137	6.15684436854475e-28	PDLIM7	c5
2.04237471388958e-32	0.774802209237063	0.563	0.299	6.84971631544289e-28	SSSCA1	c5
3.1838008328747e-32	0.550056911549104	0.85	0.553	1.06778312332952e-27	SRSF2	c5
3.52022242093644e-32	0.994316752921438	0.415	0.188	1.18061219553366e-27	CENPN	c5
3.80094658835944e-32	0.381555808805109	0.996	0.902	1.27476146680399e-27	CORO1A	c5
3.82990481502715e-32	0.595232174601592	0.864	0.551	1.28447347686381e-27	SRI	c5
3.98149121096372e-32	0.768933997912042	0.604	0.334	1.33531252233301e-27	MAD2L2	c5
4.33458715901359e-32	0.780949012434678	0.602	0.338	1.45373384138998e-27	EIF1AX	c5
4.59606051898411e-32	0.469539916689331	0.994	0.805	1.54142677685689e-27	RPL35	c5
6.16045470200195e-32	0.816296899011464	0.577	0.314	2.06609329795742e-27	MRPL11	c5
6.58778051617715e-32	0.702864199084312	0.685	0.388	2.20940982951549e-27	CMC2	c5
8.16938066813614e-32	1.09809347590134	0.352	0.15	2.7398468884795e-27	TCF19	c5
1.16054983774189e-31	0.722197957070511	0.665	0.388	3.89225204581874e-27	TOMM5	c5
1.16243173933542e-31	0.611595329821448	0.778	0.479	3.89856356738313e-27	ANP32A	c5
1.30766808010297e-31	0.669028020270279	0.594	0.319	4.38565720704935e-27	CBX5	c5
1.35379850874799e-31	2.480687302859	0.069	0.007	4.540369438639e-27	INSL6	c5
1.49296041095107e-31	0.599301504168506	0.817	0.518	5.00709062624772e-27	SSNA1	c5
1.69114977639705e-31	0.760552872231415	0.577	0.311	5.67177812008042e-27	MRPL17	c5
1.81722842290826e-31	0.770069972700542	0.581	0.318	6.09462068474972e-27	SAE1	c5
1.87816676590327e-31	1.07276354460735	0.28	0.103	6.29899569948639e-27	RAD1	c5
2.16879752996751e-31	0.404533009707117	0.992	0.875	7.27371315600504e-27	ENO1	c5
2.19889583134243e-31	1.07548262899112	0.274	0.098	7.37465683915623e-27	ELOVL6	c5
2.21137998203821e-31	1.05740903040861	0.358	0.153	7.41652618375976e-27	RBBP8	c5
2.5494009869596e-31	0.582989205664166	0.888	0.601	8.55018103006512e-27	ARHGDIA	c5
2.73005849812323e-31	0.570116663105679	0.528	0.27	9.1560701910057e-27	TMX4	c5
3.58104957864651e-31	1.13083097976848	0.278	0.103	1.20101240768647e-26	CCNF	c5
3.70965159724658e-31	-2.89915700803023	0.079	0.323	1.24414295268456e-26	CTLA4	c5
3.79547065716651e-31	0.494421781566042	0.972	0.755	1.2729249490005e-26	FLNA	c5
4.39038427018024e-31	0.456977867325252	0.984	0.748	1.47244707653305e-26	NDUFV2	c5
4.97668015074357e-31	0.798713968144269	0.441	0.207	1.66907898895638e-26	GGH	c5
5.4525088164647e-31	0.65529561628803	0.685	0.394	1.82866240686593e-26	HINT2	c5
5.96436268912574e-31	0.84928287292728	0.555	0.298	2.00032795867899e-26	TRAPPC2L	c5
6.8049279412264e-31	0.84068585930984	0.417	0.191	2.28223673292851e-26	HIRIP3	c5
7.39219892956523e-31	0.602182353907646	0.683	0.394	2.47919567699759e-26	PAXX	c5
8.65658255703156e-31	0.868163441660521	0.453	0.219	2.90324465797725e-26	GMPPB	c5
8.86207977004067e-31	0.757003920250874	0.474	0.229	2.97216431327624e-26	EZH2	c5
9.80506618909959e-31	0.456149121896133	0.522	0.258	3.28842309850022e-26	ATAD2	c5
1.01525327152798e-30	0.60925510211264	0.732	0.438	3.40495642205054e-26	CYC1	c5
1.02758152539587e-30	0.466835267397123	0.583	0.298	3.44630291987268e-26	CENPF	c5
1.04541905291113e-30	0.587679631400498	0.825	0.535	3.50612641965336e-26	ARRB2	c5
1.17497456015935e-30	0.549211754933807	0.945	0.656	3.94062967986242e-26	CALM3	c5
1.25427157270154e-30	-1.94588667124914	0.526	0.643	4.20657600052644e-26	BTG1	c5
1.5291578089025e-30	0.79521594956991	0.4	0.173	5.12848945949722e-26	RORC	c5
2.67552214778155e-30	-1.39986424084823	0.785	0.788	8.97316617922976e-26	SARAF	c5
2.78724351355197e-30	2.3395076824346	0.071	0.008	9.34785729575059e-26	GPAT2	c5
3.00847491291369e-30	1.46663891678125	0.112	0.021	1.00898231629299e-25	S1PR5	c5
3.81804156926945e-30	-2.76359400114986	0.157	0.382	1.28049478150159e-25	ICAM2	c5
4.35076493419602e-30	0.491585328238016	0.974	0.699	1.45915954363066e-25	COX7A2	c5
4.36427701335189e-30	1.61441590386111	0.228	0.078	1.46369122473796e-25	MND1	c5
4.49237036626931e-30	0.713082181474985	0.598	0.338	1.5066511734394e-25	INO80E	c5
4.6538025343953e-30	1.47101189791003	0.266	0.099	1.5607922939855e-25	MXD3	c5
4.86302533005202e-30	0.482090817335555	0.959	0.706	1.63096143519285e-25	HNRNPF	c5
5.33520272345102e-30	0.607228634910678	0.541	0.279	1.789320289391e-25	PTBP1	c5
7.18072946876959e-30	0.903090026648536	0.488	0.255	2.40827304923595e-25	TIMM10	c5
8.73341463387214e-30	0.738946104398523	0.492	0.244	2.92901259990804e-25	CCNB2	c5
9.54690187995515e-30	0.865192222265581	0.39	0.178	3.20183995249936e-25	MED30	c5
1.05440331459108e-29	0.943617254907813	0.449	0.224	3.53625783647558e-25	PPP6R1	c5
1.11014650151123e-29	0.617154215097891	0.726	0.448	3.72320933676837e-25	PHB	c5
1.29224065040395e-29	0.913312325474439	0.429	0.207	4.33391669332477e-25	PAGR1	c5
1.68790579218259e-29	1.00047789847838	0.394	0.184	5.66089844582197e-25	POLD2	c5
1.68890454814572e-29	1.45444686099351	0.236	0.082	5.6642480735711e-25	HIST1H3C	c5
1.69723045048635e-29	0.507001781007351	0.955	0.691	5.69217148484113e-25	SNRPD2	c5
1.77264491129782e-29	-2.32859375883221	0.238	0.452	5.94509650351062e-25	CD5	c5
1.83063158878112e-29	0.556530249128782	0.734	0.433	6.13957222245413e-25	HSPE1	c5
1.86919356096926e-29	1.36686128880939	0.213	0.069	6.2689013647787e-25	HIST1H3G	c5
2.45287813453484e-29	0.731599025189912	0.703	0.439	8.22646268760293e-25	RPL22L1	c5
2.62765902365977e-29	0.588186322214078	0.817	0.503	8.81264283355013e-25	ELOC	c5
2.64000798671532e-29	0.64792498877693	0.384	0.168	8.85405878584583e-25	LIG1	c5
2.98886767791658e-29	1.00914497056369	0.366	0.164	1.00240644181966e-24	CENPU	c5
3.03314902288933e-29	1.07611426571228	0.246	0.086	1.01725751929662e-24	TBX21	c5
3.3260199966503e-29	0.561802652276157	0.783	0.481	1.11548058647658e-24	DDX39A	c5
3.91411650806502e-29	0.49320294079407	0.951	0.669	1.31271639447485e-24	SEC61B	c5
4.14252305410786e-29	0.60366741118932	0.659	0.382	1.38931938188669e-24	SNRPA1	c5
4.5167706015157e-29	1.37033646275638	0.177	0.051	1.51483452433634e-24	GOLIM4	c5
4.69368696784691e-29	0.467925007359552	0.978	0.735	1.5741687352765e-24	MIF	c5
4.8380956032831e-29	0.67514690339658	0.628	0.357	1.62260050342909e-24	RAB27A	c5
6.19927952429164e-29	0.860462955528391	0.264	0.097	2.07911436685693e-24	HIST1H3B	c5
6.61034109626557e-29	0.70239664547565	0.585	0.331	2.21697619686555e-24	LAGE3	c5
6.6661289689942e-29	0.523658023950403	0.76	0.472	2.23568633362127e-24	RBM17	c5
6.68930179514604e-29	0.691493743172867	0.573	0.316	2.24345803605608e-24	NELFE	c5
6.90411482513624e-29	0.495801248708476	0.898	0.624	2.31550203005419e-24	RNF167	c5
7.01917642758473e-29	0.517953511557552	0.89	0.579	2.35409139028337e-24	JTB	c5
7.71911553321293e-29	1.00211917698421	0.319	0.133	2.58883696752895e-24	CDCA2	c5
7.7761682663927e-29	0.744002954385368	0.455	0.229	2.60797131318278e-24	MAZ	c5
8.82636226876923e-29	0.843795326828178	0.425	0.205	2.96018537769982e-24	PPIF	c5
9.00139695807572e-29	1.33378249899201	0.12	0.025	3.01888851179944e-24	PRSS21	c5
9.9839574431812e-29	0.620208498064994	0.754	0.461	3.34841964729411e-24	PSMC3	c5
1.10624540272059e-28	0.632441103429732	0.543	0.278	3.71012583164431e-24	CCNB1	c5
1.35107395206266e-28	0.591045416591323	0.839	0.539	4.53123182042774e-24	NDUFAB1	c5
1.45293302198746e-28	0.886647989764091	0.386	0.177	4.87284676914155e-24	RGS9	c5
1.55815069851816e-28	0.55955370995297	0.551	0.293	5.22572581269021e-24	KIF22	c5
1.67763030625083e-28	0.607388507836544	0.734	0.453	5.62643652110403e-24	NUTF2	c5
1.92141883405025e-28	0.657350523782057	0.518	0.269	6.44405448563773e-24	PDLIM2	c5
2.02728003708312e-28	-1.99233488959759	0.506	0.61	6.79909178836937e-24	ITGB1	c5
2.10326442746428e-28	0.542151309699076	0.854	0.55	7.05392823682972e-24	SEM1	c5
2.22309652512102e-28	0.549208367731192	0.681	0.395	7.45582112595089e-24	REX1BD	c5
2.3375333568749e-28	0.651436626495781	0.388	0.178	7.83961937228704e-24	FTSJ3	c5
2.75098802281641e-28	1.13333417476852	0.305	0.126	9.22626363092168e-24	FOXM1	c5
2.92144903480532e-28	0.806447465364348	0.449	0.224	9.7979557729301e-24	DBF4	c5
3.8964729324546e-28	0.928551194170197	0.443	0.221	1.30679909208662e-23	HMGB3	c5
4.6937764213772e-28	0.613938940155595	0.722	0.442	1.57419873620149e-23	RNASEH2C	c5
4.73953683875966e-28	0.843843880396009	0.285	0.112	1.58954586498321e-23	PDK3	c5
4.78888331944192e-28	0.651264698739286	0.62	0.356	1.60609568767443e-23	PTP4A2	c5
5.12079505414021e-28	0.588029201106256	0.774	0.487	1.71741224525754e-23	SF3B6	c5
5.56770569046611e-28	0.504736244823679	0.443	0.213	1.86729713446852e-23	CDC42EP3	c5
7.72934223281224e-28	0.479162101964267	0.856	0.547	2.59226679804057e-23	TMEM258	c5
8.14975200533446e-28	0.889723243573848	0.437	0.22	2.73326382754907e-23	RFC2	c5
8.35413492618959e-28	0.60724391460982	0.543	0.293	2.80180977154546e-23	PPIH	c5
8.96439453078339e-28	0.502345999593621	0.754	0.468	3.00647863773413e-23	HNRNPA0	c5
9.25247629362357e-28	0.611746834173871	0.663	0.39	3.10309549935547e-23	FAM104A	c5
1.01622942736835e-27	1.15910223000589	0.321	0.139	3.40823025350799e-23	SAC3D1	c5
1.3309014875757e-27	-0.937475887828218	1	0.997	4.4635774090314e-23	MT-ND4L	c5
1.34694361905823e-27	0.698013424238386	0.52	0.279	4.51737950959748e-23	DCPS	c5
1.96199656445912e-27	1.10394066549401	0.299	0.125	6.580144077883e-23	HAUS8	c5
2.01552423457214e-27	1.21776132153626	0.258	0.099	6.75966517790805e-23	OIP5	c5
2.04005894156868e-27	1.26509215491937	0.248	0.093	6.84194967823303e-23	PIR	c5
2.17707334836161e-27	0.703603115525834	0.577	0.322	7.30146859573515e-23	TEX30	c5
2.18320511082623e-27	0.642370248002295	0.551	0.299	7.322033300689e-23	G6PD	c5
2.72522411470674e-27	-2.25110873947016	0.224	0.438	9.13985663590346e-23	FYB1	c5
3.01554887865713e-27	0.55440892515519	0.837	0.532	1.01135478292403e-22	NDUFA6	c5
3.17271112568667e-27	0.550206289960639	0.663	0.391	1.06406385733279e-22	TMUB1	c5
3.52890999957462e-27	0.673155901996029	0.565	0.306	1.18352583565734e-22	MZT1	c5
3.55164196238165e-27	0.769807522705705	0.423	0.206	1.19114968134356e-22	NUBP2	c5
3.87666343028202e-27	0.30844890240237	0.474	0.23	1.30015538124798e-22	ASPM	c5
4.18844819945142e-27	0.466936428430412	0.872	0.592	1.40472175713202e-22	RPS20	c5
4.27575573304489e-27	0.481244569454718	0.953	0.662	1.4340029577486e-22	PSMB3	c5
4.41423489307677e-27	0.61560166955209	0.624	0.354	1.48044609844009e-22	ATP5MC1	c5
4.5312371636129e-27	0.700785781366799	0.585	0.336	1.51968631993249e-22	MRPL37	c5
4.9797302056436e-27	0.450422055932504	0.976	0.726	1.67010191636875e-22	PSMA7	c5
4.99790941206519e-27	0.628902981698225	0.648	0.393	1.67619885861842e-22	MRPL18	c5
5.09741439611069e-27	0.867568260030122	0.413	0.201	1.7095708401676e-22	UQCC3	c5
5.16180609845214e-27	0.578599784352343	0.728	0.442	1.73116652929888e-22	MRPS15	c5
5.20629324843864e-27	0.951906767653009	0.339	0.148	1.74608662966135e-22	SGO1	c5
5.23351843033973e-27	-0.806054851791317	1	1	1.75521741116734e-22	MT-CO2	c5
5.49342937128994e-27	0.388933605192638	0.992	0.793	1.84238634254322e-22	CD99	c5
6.66919402399332e-27	0.562727125633942	0.463	0.233	2.23671429176688e-22	TNFRSF1A	c5
7.28431561055186e-27	0.561999052853037	0.833	0.566	2.44301376946688e-22	SUPT4H1	c5
7.44118671805416e-27	1.3523923808666	0.258	0.101	2.49562520150101e-22	DEPDC1B	c5
8.68365537926639e-27	0.594621436864677	0.699	0.418	2.91232434109836e-22	MRPS12	c5
1.33623537434646e-26	0.688267338720177	0.555	0.308	4.48146619848314e-22	HPRT1	c5
1.33725935676454e-26	0.4577053477327	0.732	0.444	4.48490043071692e-22	DNMT1	c5
1.74261136056992e-26	0.355803994493744	0.819	0.484	5.84436998107939e-22	ALOX5AP	c5
1.80863089992838e-26	0.604627167588514	0.669	0.397	6.06578631217981e-22	KXD1	c5
2.06487893744202e-26	1.41430050958959	0.136	0.034	6.92519098039305e-22	PIK3AP1	c5
2.37939663136363e-26	0.473470190314928	0.85	0.552	7.98002042226734e-22	NDUFAF3	c5
2.51855484433138e-26	0.938102238721623	0.392	0.189	8.44672923691857e-22	RNASEH2A	c5
2.70430405835535e-26	0.529063165914099	0.594	0.328	9.06969495091218e-22	BIN1	c5
2.72536604353927e-26	0.578686255608283	0.553	0.306	9.140332636822e-22	HNRNPD	c5
2.77263459532159e-26	0.614574822008526	0.569	0.314	9.29886190578955e-22	POP4	c5
3.3783893384451e-26	1.0810059349071	0.274	0.11	1.13304421632772e-21	MIS18A	c5
3.42891921193276e-26	0.562717185206585	0.61	0.346	1.14999092529801e-21	ATG3	c5
3.76127017042637e-26	0.571382311345294	0.693	0.426	1.2614547897576e-21	ENY2	c5
4.49096779349168e-26	-3.33836063318054	0.1	0.31	1.50618077858124e-21	CTSL	c5
4.9222829697007e-26	0.571111288103824	0.76	0.486	1.65083526237822e-21	DCTN3	c5
4.98171312835401e-26	0.450367638047072	0.972	0.722	1.67076694898737e-21	PPP1CA	c5
5.0975045407342e-26	0.453861330159674	0.98	0.698	1.70960107287143e-21	ELOB	c5
5.14837938881582e-26	0.499923952604119	0.715	0.43	1.72666347942105e-21	GADD45GIP1	c5
5.49795131286356e-26	0.579524417687099	0.555	0.309	1.84390291130818e-21	GPAA1	c5
5.61313187372696e-26	0.555093778056083	0.707	0.433	1.88253216781055e-21	MTHFD2	c5
5.79598112602083e-26	0.710640566710937	0.52	0.286	1.94385615004487e-21	POLR3K	c5
6.7027442492741e-26	0.614262936238041	0.545	0.302	2.24796636632155e-21	PHLDA1	c5
1.11230309565019e-25	0.705867278349978	0.585	0.341	3.7304421221916e-21	TIMM8B	c5
1.18110744932431e-25	1.29984388810754	0.13	0.032	3.96119816354388e-21	TTC16	c5
1.19286445744558e-25	0.437794843333696	0.774	0.472	4.000628817381e-21	VAMP5	c5
1.22036179546674e-25	-1.58014417306449	0.955	0.913	4.09284938963635e-21	MTRNR2L12	c5
1.23260235023167e-25	0.531881803134918	0.618	0.358	4.13390176220699e-21	SH2D1A	c5
1.34017459522172e-25	0.664554531004369	0.587	0.338	4.49467755745462e-21	PNKD	c5
1.45095464111897e-25	0.249900485962379	0.252	0.09	4.86621167538481e-21	KLRD1	c5
1.89442067709794e-25	0.533851497338965	0.48	0.249	6.35350806685109e-21	EXOSC8	c5
2.02288430832323e-25	0.479183469828678	0.837	0.549	6.78434939325445e-21	TEX264	c5
2.1047908261087e-25	0.649372024911042	0.575	0.333	7.05904747260337e-21	HIKESHI	c5
2.44424779780288e-25	1.01496161084047	0.346	0.162	8.1975182642713e-21	UQCRHL	c5
2.49385498104637e-25	0.553264997044133	0.722	0.448	8.36389083543331e-21	PIN1	c5
2.83356110062683e-25	0.762579447722525	0.533	0.303	9.50319721928227e-21	ANAPC15	c5
2.93312837087113e-25	0.592514683203401	0.707	0.44	9.83712593022759e-21	TOMM22	c5
3.1494772065387e-25	0.77172118486022	0.455	0.242	1.05627166552895e-20	ZFAND2B	c5
3.98715726415938e-25	0.718005608525024	0.362	0.17	1.33721280325377e-20	MKNK1	c5
4.23239268424223e-25	0.750495926626123	0.545	0.31	1.41945985844116e-20	BOLA3	c5
4.42406972390675e-25	-0.823045784028998	0.986	0.949	1.48374450400385e-20	MT-ND4	c5
4.72876953883305e-25	0.498587522884953	0.848	0.563	1.58593472793383e-20	ATP5F1C	c5
5.25948391409532e-25	1.3280162636336	0.195	0.067	1.76392571510929e-20	E2F8	c5
5.53011791036472e-25	0.721723918476885	0.415	0.205	1.85469094477812e-20	AURKA	c5
5.54332160116201e-25	1.79710842066547	0.069	0.01	1.85911919859772e-20	TRGV8	c5
5.71275706955872e-25	0.978024827856788	0.358	0.168	1.91594446598861e-20	KNSTRN	c5
5.72256995553121e-25	0.570384743757647	0.451	0.227	1.91923551168606e-20	CD68	c5
7.14490779029258e-25	-0.888643314147675	0.919	0.888	2.39625917470833e-20	HLA-E	c5
9.223948693062e-25	0.724769773620488	0.508	0.283	3.09352791267913e-20	DPH3	c5
9.89805966291115e-25	0.383523721144987	0.368	0.17	3.31961124974714e-20	DLGAP5	c5
9.9591192315369e-25	0.482207461001529	0.703	0.446	3.34008940787285e-20	FDPS	c5
1.12438401609783e-24	1.1000159551187	0.313	0.142	3.7709591131889e-20	STX11	c5
1.23591816290568e-24	0.656186147462962	0.474	0.256	4.14502233475306e-20	FAM136A	c5
1.26201777768737e-24	0.51803003154357	0.776	0.494	4.2325552228079e-20	UQCRC1	c5
1.31347985415632e-24	0.48776471004699	0.825	0.529	4.40514873486947e-20	POLR2L	c5
1.32709443999908e-24	0.879157053158686	0.396	0.2	4.45080933286893e-20	EIF4EBP1	c5
1.69697090287569e-24	0.860014602072267	0.435	0.228	5.69130101406449e-20	GINS2	c5
1.76444784836368e-24	0.882169445945656	0.394	0.197	5.91760519384211e-20	TUBG1	c5
2.42885406421492e-24	0.571003617428518	0.61	0.365	8.14589076056401e-20	MRPL14	c5
2.57496350214859e-24	0.495390800520186	0.64	0.378	8.63591259350595e-20	TRA2B	c5
2.63995192034402e-24	1.2237798414074	0.187	0.062	8.85387075044976e-20	RAD54L	c5
2.73673293098725e-24	-0.757695495666298	1	0.999	9.17845490394505e-20	MT-CYB	c5
3.38604417200369e-24	0.578659471839801	0.539	0.302	1.1356114944066e-19	CKLF	c5
3.6876239871027e-24	0.521906274721755	0.685	0.411	1.2367553327945e-19	PMVK	c5
3.80344116930886e-24	0.442936264756632	0.539	0.302	1.27559809936281e-19	CDK6	c5
3.89469217299134e-24	0.532149440270499	0.687	0.426	1.30620186097784e-19	ACP1	c5
4.21168449564112e-24	0.459906946211669	0.913	0.618	1.41251474614812e-19	ATP5PF	c5
4.24999144839565e-24	0.570674336517457	0.528	0.293	1.42536213196293e-19	AK2	c5
4.73311000411576e-24	0.38016713306842	0.691	0.41	1.58739043318034e-19	TMPO	c5
4.87045912251395e-24	1.07923947026881	0.278	0.118	1.63345458050873e-19	PTRH1	c5
5.54110791357264e-24	3.37794009642684	0.031	0.001	1.85837677205399e-19	TMEM171	c5
5.71611499535319e-24	0.673785268133068	0.366	0.175	1.91707064714155e-19	STARD3NL	c5
6.12216836787631e-24	0.64354394989674	0.358	0.169	2.05325282721836e-19	PERP	c5
6.35567857685109e-24	0.469772166444287	0.933	0.634	2.13156748110432e-19	ATP5MF	c5
6.46365046698309e-24	0.4858904305427	0.724	0.447	2.16777909361679e-19	ATP5MPL	c5
7.53282175862887e-24	1.28240041715018	0.234	0.093	2.52635776140895e-19	SPC24	c5
7.65503544323196e-24	0.380972306050947	0.965	0.708	2.56734578695114e-19	MRPS6	c5
8.19821262193363e-24	0.766059575288223	0.431	0.229	2.7495165491441e-19	TPRKB	c5
8.34045849788841e-24	-1.38564967108758	0.996	0.994	2.79722297102181e-19	MALAT1	c5
9.03260915965933e-24	1.20331323487385	0.177	0.058	3.02935645996654e-19	TTK	c5
9.41760545763601e-24	0.586997111654206	0.581	0.335	3.15847651838197e-19	SMS	c5
9.66544436505685e-24	0.383378204439048	0.98	0.794	3.24159673115276e-19	YWHAZ	c5
9.77342220011156e-24	0.89570138369177	0.321	0.146	3.27781033747341e-19	FAM3C	c5
1.03051738844896e-23	0.56837246029745	0.677	0.424	3.45614921738012e-19	SNRPF	c5
1.0512417369126e-23	0.812897039738466	0.417	0.221	3.52565453725748e-19	EMC9	c5
1.09385253177747e-23	0.521446680998849	0.717	0.448	3.66856262107528e-19	MRPL52	c5
1.15526286383193e-23	1.32174731126075	0.236	0.094	3.87452059271952e-19	MTFR2	c5
