p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.16186728797679e-10	1.0147409040378	0.13	0.057	3.89667051041657e-06	CDC25C	c5
1.16620287121531e-10	0.603280482218503	0.146	0.066	3.91121118948192e-06	DHCR24	c5
1.21366129557319e-10	0.528199956150306	0.177	0.088	4.07037725309336e-06	ARHGAP27	c5
1.24949438175164e-10	0.227012006694965	0.856	0.647	4.19055425751864e-06	CDC37	c5
1.26448496934984e-10	0.269030374786092	0.22	0.117	4.24082969020551e-06	CCDC18	c5
1.29846290949699e-10	0.347228445927951	0.315	0.189	4.354784905871e-06	LCMT1	c5
1.34596869269581e-10	0.25892562601814	0.528	0.353	4.51410980156322e-06	DECR1	c5
1.34689710826059e-10	0.450002291111816	0.38	0.242	4.51722352168436e-06	C17orf49	c5
1.45794321669499e-10	0.356948969019423	0.264	0.149	4.88964996015167e-06	DUSP6	c5
1.49826568122277e-10	0.51141009157284	0.183	0.092	5.02488344168492e-06	ZFAND2A	c5
1.50656644507882e-10	0.204214541686491	0.297	0.171	5.05272254350535e-06	ATP2A3	c5
1.51317689196429e-10	0.122253796362302	0.799	0.578	5.07489266026984e-06	SF3B2	c5
1.60328244127266e-10	1.40886256216627	0.073	0.024	5.37708865154025e-06	DDIAS	c5
1.63318961022228e-10	0.275383212591873	0.825	0.59	5.47739131476349e-06	ALDOA	c5
1.6433155893837e-10	0.334463122792331	0.236	0.13	5.51135182367504e-06	ODF2	c5
1.68184290933089e-10	0.414637956921218	0.25	0.141	5.64056474931395e-06	TCHP	c5
1.7564788873801e-10	0.380181073205058	0.368	0.234	5.89087889249538e-06	ZNF524	c5
1.76397493006001e-10	0.31314958685375	0.352	0.22	5.91601912043526e-06	PREB	c5
1.80404037923397e-10	2.50339149338124	0.028	0.004	6.05039062387489e-06	ETV1	c5
1.86130648908953e-10	0.38722811903091	0.278	0.159	6.24244970310848e-06	SIGMAR1	c5
1.87524664995636e-10	2.50980527791165	0.026	0.004	6.28920221462363e-06	LINC02132	c5
1.8923671409541e-10	0.252535919223821	0.533	0.36	6.34662091733186e-06	C19orf24	c5
1.8964351773494e-10	0.113307928967644	0.482	0.315	6.36026429779442e-06	ARL6IP6	c5
1.93025752169373e-10	0.286672018631094	0.47	0.312	6.47369767625642e-06	DPM2	c5
1.96657681383104e-10	0.519433788170097	0.278	0.164	6.59550531822654e-06	C1orf122	c5
1.98662418981961e-10	0.679488597610453	0.1	0.039	6.662740207817e-06	GPR18	c5
1.99820870144147e-10	0.19459250912833	0.569	0.383	6.70159234289439e-06	GALM	c5
2.01237359516982e-10	0.239179644585786	0.654	0.456	6.74909856348054e-06	SF3B5	c5
2.07678434720617e-10	0.143896426670267	0.398	0.249	6.96511934366004e-06	TXNDC9	c5
2.10181712917741e-10	0.141522509950205	0.38	0.235	7.04907428783518e-06	LPCAT4	c5
2.18054284348241e-10	0.221034114180766	0.685	0.471	7.31310458847132e-06	UQCR11	c5
2.19589527284716e-10	0.236643791337044	0.819	0.59	7.3645935660748e-06	PSMA5	c5
2.20762700049813e-10	0.383375842486638	0.344	0.213	7.40393943427062e-06	POLE3	c5
2.22686351262717e-10	0.257730562744512	0.632	0.447	7.46845484864902e-06	EMC6	c5
2.22746827654601e-10	0.235155663478697	0.429	0.278	7.47048310588002e-06	FBL	c5
2.25531889240088e-10	0.276596389084348	0.335	0.206	7.56388850133409e-06	DCP2	c5
2.27357825080813e-10	0.27993946580288	0.409	0.265	7.62512673756032e-06	MAP4K1	c5
2.27484583214978e-10	0.542436967351563	0.124	0.053	7.62937795186395e-06	TPD52	c5
2.3638598705207e-10	0.208450728022396	0.541	0.367	7.92791323375232e-06	CYB5B	c5
2.36720003123881e-10	0.209033249393273	0.339	0.209	7.93911546476873e-06	TDG	c5
2.49586685746046e-10	0.340385721912961	0.348	0.22	8.37063826655088e-06	SUDS3	c5
2.58012750592756e-10	0.154323620636457	0.435	0.282	8.65323162937984e-06	SRP72	c5
2.6202439080378e-10	0.572277637949521	0.167	0.082	8.78777401877718e-06	PIP4K2A	c5
2.6318372318168e-10	0.855917986237761	0.132	0.059	8.82665570806718e-06	CEP57L1	c5
2.71309250019147e-10	0.12551433873416	1	0.913	9.09916962714216e-06	IL32	c5
2.73742949493048e-10	0.158278184359635	0.38	0.236	9.18079104009783e-06	DCTN1	c5
2.74488120087e-10	0.522589140501402	0.181	0.091	9.20578257147781e-06	ISOC1	c5
2.75085895960778e-10	0.198324770783351	0.287	0.167	9.22583077873258e-06	HCFC1	c5
2.81819230075135e-10	0.168564974720647	1	0.95	9.45165333825987e-06	TMSB10	c5
2.84942632763659e-10	0.242021901305308	0.506	0.342	9.55640601762759e-06	MRPL36	c5
2.92085788185973e-10	0.918997650415737	0.126	0.056	9.79597316418117e-06	GNPNAT1	c5
2.94010247907664e-10	0.140241931142402	0.268	0.152	9.86051569432724e-06	FPGS	c5
2.96015792830797e-10	0.470612390537753	0.297	0.181	9.92777765995928e-06	GLRX2	c5
2.97240354934338e-10	0.428422979111611	0.311	0.188	9.96884702378784e-06	PMM1	c5
3.00701288160196e-10	0.442112849802802	0.289	0.173	1.00849198023166e-05	NUBP1	c5
3.024317453554e-10	0.240777484524991	0.301	0.176	1.01429558757294e-05	GLUL	c5
3.14125158986284e-10	0.263848238412881	0.317	0.194	1.0535129582082e-05	COA1	c5
3.23971642150055e-10	0.187089307984516	0.469	0.31	1.08653609344286e-05	DR1	c5
3.39074179991214e-10	0.603860619789414	0.175	0.087	1.13718698485453e-05	RNF26	c5
3.42323603481387e-10	0.214460770184806	0.677	0.478	1.14808490135588e-05	PSMA3	c5
3.43364826098895e-10	1.71729269673251	0.043	0.01	1.15157695377047e-05	PSMA8	c5
3.54323190575567e-10	0.175174154787656	0.675	0.479	1.18832911655234e-05	GPI	c5
3.72587196771536e-10	0.158974656808409	0.693	0.466	1.24958294053238e-05	AIP	c5
4.13599078098487e-10	0.173133673087841	0.878	0.634	1.38712858812671e-05	RPL27A	c5
4.15680592374616e-10	0.465309932016907	0.246	0.14	1.39410957070599e-05	NSMCE4A	c5
4.16897732110943e-10	0.584256779204818	0.199	0.105	1.39819161395368e-05	KIAA1143	c5
4.63435673070594e-10	0.284839903441005	0.226	0.123	1.55427056034416e-05	POLA2	c5
4.6464201991604e-10	0.209805642332984	0.429	0.278	1.55831640639442e-05	TUBA1A	c5
4.69330080356361e-10	0.197638470380013	0.38	0.24	1.57403922349916e-05	FARSA	c5
4.73326492722297e-10	0.206444258754086	0.994	0.798	1.58744239129204e-05	RPL36AL	c5
4.81415982181043e-10	0.109717673796666	0.476	0.318	1.61457292103878e-05	SRSF1	c5
4.85948689747149e-10	1.74285201051666	0.043	0.01	1.62977471567399e-05	PPP2R3B	c5
4.890568787256e-10	0.537691382094806	0.189	0.098	1.64019895986992e-05	DTL	c5
5.03462955257884e-10	0.521938258853796	0.256	0.15	1.68851405934389e-05	GEMIN6	c5
5.07873909491217e-10	0.416321235313914	0.362	0.232	1.70330751765164e-05	ZNHIT3	c5
5.12241308929447e-10	0.270570358350377	0.329	0.202	1.71795490188758e-05	SIKE1	c5
5.19077774057078e-10	0.225302087080985	0.98	0.756	1.74088303863263e-05	ATP5MC2	c5
5.20264819729633e-10	0.256762471676713	0.323	0.198	1.74486415240924e-05	DNM2	c5
5.22834698164826e-10	0.273007224100593	0.211	0.112	1.75348301070519e-05	S100PBP	c5
5.34015837479859e-10	0.392082060083832	0.285	0.17	1.79098231573995e-05	HSPBP1	c5
5.3980763140707e-10	0.175302505851822	0.681	0.482	1.81040683421303e-05	CCT6A	c5
5.48725843679121e-10	0.34882262845557	0.445	0.294	1.84031673453104e-05	ATP5ME	c5
5.49626794176276e-10	1.0742486239983	0.104	0.043	1.8433383423084e-05	CTU2	c5
5.49651917336477e-10	0.297893165932153	0.362	0.231	1.84342260036308e-05	FAM204A	c5
5.62374138580608e-10	0.433008234744653	0.348	0.221	1.88609038597164e-05	NDUFS4	c5
5.80812848490164e-10	0.480837457098178	0.264	0.156	1.94793013126631e-05	TBPL1	c5
5.80942845489518e-10	0.185997251060863	0.699	0.494	1.94836611520275e-05	EMC4	c5
5.81487869350126e-10	0.295088530449981	0.39	0.247	1.95019401622645e-05	BCAS2	c5
5.81498868551265e-10	0.212368964346116	0.388	0.248	1.95023090534723e-05	EXOSC1	c5
5.90968400385974e-10	0.117394174246589	0.791	0.571	1.98198982121448e-05	PARP1	c5
5.9275004082579e-10	0.101394423335179	0.47	0.309	1.98796508692153e-05	CLINT1	c5
5.93938018001674e-10	0.513211936596516	0.244	0.14	1.99194932477401e-05	SGTA	c5
6.1177307345276e-10	0.455201612301747	0.238	0.135	2.05176453374587e-05	PGP	c5
6.1202215385443e-10	0.179565880437787	0.715	0.487	2.05259989959699e-05	RNF7	c5
6.17750594075197e-10	1.45771789760943	0.085	0.031	2.07181194240939e-05	TEDC2	c5
6.18280404561879e-10	0.352126665388623	0.388	0.251	2.07358882081963e-05	PBDC1	c5
6.36357105666843e-10	0.434855433359847	0.297	0.181	2.13421446098546e-05	RFX5	c5
6.62800180081794e-10	0.22263525325073	0.634	0.43	2.22289924395832e-05	SZRD1	c5
6.74008196161629e-10	0.107768052199806	0.732	0.519	2.26048868828687e-05	MYO1G	c5
6.82243060919437e-10	0.289687503228501	0.315	0.191	2.28810677771161e-05	PAICS	c5
6.95234295680234e-10	0.5805660731986	0.199	0.105	2.33167678085237e-05	PRADC1	c5
7.07272902291965e-10	0.30609393807097	0.333	0.211	2.37205185970679e-05	GOT2	c5
7.1313812788883e-10	0.587520821978817	0.25	0.147	2.39172265331356e-05	EIF4EBP2	c5
7.35074296908179e-10	0.436615472874593	0.161	0.079	2.46529217697065e-05	GSR	c5
7.38042975407399e-10	0.530331273500321	0.197	0.105	2.47524853092134e-05	AHCYL1	c5
7.43190929751679e-10	0.666767636592705	0.12	0.052	2.49251374020118e-05	ERMP1	c5
7.63518236629375e-10	0.527324077872564	0.138	0.063	2.5606874620076e-05	LUCAT1	c5
7.75779186802569e-10	0.234459617927728	0.335	0.206	2.60180823669846e-05	MTA2	c5
7.9813979712763e-10	0.175729328042635	0.719	0.504	2.67680125160665e-05	RPL23	c5
8.10764021404441e-10	1.1205813598794	0.069	0.022	2.71914037498622e-05	LETM2	c5
8.13987428965075e-10	0.158862589707645	0.344	0.211	2.72995103926307e-05	BAG6	c5
8.14305759310672e-10	0.512647324455853	0.112	0.047	2.73101865557613e-05	SHISAL2A	c5
8.17189780144061e-10	0.701883732352388	0.116	0.05	2.74069108464715e-05	MOB3C	c5
8.52541766680309e-10	0.214057789691634	0.701	0.493	2.85925457709242e-05	LAMTOR1	c5
8.84009471149487e-10	0.129708188480086	0.24	0.134	2.96479096434115e-05	PCNT	c5
9.10524684831865e-10	0.691924865954318	0.197	0.106	3.05371768798911e-05	AMDHD2	c5
9.24717347655822e-10	0.347456576354669	0.242	0.138	3.10131704056809e-05	ADIPOR2	c5
9.29179465641667e-10	0.691628446805129	0.236	0.137	3.11628209186902e-05	GPN3	c5
9.50675913210075e-10	0.254745236978898	0.35	0.218	3.18837687772395e-05	RNF166	c5
9.52065192640252e-10	0.499134081460627	0.226	0.128	3.19303624307688e-05	C6orf136	c5
9.61598152733824e-10	0.604284977654663	0.13	0.059	3.2250078846387e-05	ING2	c5
9.8783696977544e-10	0.355848203826505	0.26	0.151	3.31300762923287e-05	RAB35	c5
9.89430426310476e-10	0.38648457693185	0.195	0.103	3.31835176376008e-05	KLHDC4	c5
9.9274688391376e-10	0.364284828392558	0.382	0.249	3.32947449926997e-05	SMIM37	c5
1.01242125748939e-09	0.186562465771408	0.709	0.49	3.39545841336791e-05	VDAC2	c5
1.04282240264564e-09	0.380520372114277	0.402	0.267	3.49741777399294e-05	PYM1	c5
1.0541270267653e-09	0.331772318555723	0.409	0.272	3.53533122236545e-05	SNAPIN	c5
1.05664030106417e-09	0.200800433025637	0.457	0.304	3.54376024170901e-05	COPS5	c5
1.08922148041424e-09	0.164544833843864	0.177	0.09	3.65303100101327e-05	APP	c5
1.12188149645023e-09	0.252328492158969	0.516	0.353	3.76256616279479e-05	FBXW5	c5
1.14208296351336e-09	0.581315758910862	0.187	0.099	3.83031784303112e-05	MAPK6	c5
1.16768697167367e-09	0.22494395385424	0.258	0.149	3.91618856559916e-05	SMAD2	c5
1.17726425664874e-09	0.178572785148273	0.89	0.649	3.94830886394853e-05	DAZAP2	c5
1.18934227292268e-09	0.335057588432686	0.4	0.262	3.98881611492809e-05	FKBP3	c5
1.1961649095347e-09	0.225539674209406	0.429	0.283	4.01169787359747e-05	RAB24	c5
1.20568857938868e-09	0.891300671113171	0.122	0.054	4.04363835755375e-05	FKBPL	c5
1.20984084465863e-09	0.468594903304617	0.079	0.028	4.0575642248161e-05	NCALD	c5
1.21614106961353e-09	0.160230904989224	0.587	0.403	4.07869391926984e-05	TMED2	c5
1.24540965122582e-09	0.180209112816855	0.98	0.794	4.17685488828115e-05	PSME2	c5
1.30221412701699e-09	1.09932916795397	0.081	0.029	4.36736573918957e-05	RECQL4	c5
1.30993607838319e-09	0.225018193729196	0.974	0.77	4.39326361968153e-05	TPM3	c5
1.39220195527674e-09	0.409621831428955	0.23	0.131	4.66916691760714e-05	POC1B	c5
1.40313455697928e-09	0.692636355883907	0.205	0.114	4.7058326771971e-05	HAUS2	c5
1.44061241414092e-09	0.285462861581976	0.362	0.236	4.83152591454583e-05	AP2B1	c5
1.44874120662173e-09	0.263618104072691	0.226	0.127	4.85878825876796e-05	RPS6KA3	c5
1.45505895687372e-09	0.689803865229296	0.12	0.053	4.87997672956308e-05	GALNT10	c5
1.4632887507698e-09	0.10409289135033	0.695	0.494	4.90757781233176e-05	IER2	c5
1.46536228345052e-09	0.334042646548684	0.567	0.399	4.91453202623637e-05	RPA2	c5
1.49642030030451e-09	0.421558313777019	0.268	0.159	5.01869440316125e-05	NUDT2	c5
1.50445571718983e-09	0.304174402118224	0.179	0.093	5.04564358431125e-05	EEFSEC	c5
1.52594539465693e-09	1.39082541909789	0.114	0.051	5.11771566460043e-05	PSMC3IP	c5
1.53941117161346e-09	0.499782037477248	0.268	0.161	5.16287718735722e-05	MED29	c5
1.54846710964623e-09	0.375729092555019	0.25	0.145	5.19324899233151e-05	CUTC	c5
1.54849517884237e-09	2.71352682414589	0.018	0.002	5.19334313080153e-05	CPVL	c5
1.54995587766924e-09	0.603873076792274	0.142	0.067	5.19824202252708e-05	CCDC117	c5
1.55284911640822e-09	0.218035469157822	0.669	0.471	5.20794536660988e-05	FIS1	c5
1.61202568847005e-09	0.269518161549182	0.392	0.254	5.40641175399086e-05	TFPT	c5
1.65566788599292e-09	0.646039970328268	0.173	0.089	5.55277895604304e-05	PXMP2	c5
1.65932395031943e-09	0.133095160167994	0.74	0.526	5.5650406645813e-05	CCDC85B	c5
1.66075793447807e-09	0.33583114367911	0.258	0.153	5.56984996065254e-05	POLDIP3	c5
1.66863827989347e-09	0.957938915261941	0.104	0.044	5.59627906310672e-05	HIST2H2AB	c5
1.67530966115218e-09	0.128685754194531	0.76	0.555	5.61865354157219e-05	TUFM	c5
1.70301321799181e-09	0.606397658930177	0.187	0.1	5.71156573050092e-05	LRWD1	c5
1.70410057374108e-09	0.809997753867613	0.116	0.051	5.71521250421284e-05	WDR4	c5
1.74631236463813e-09	0.120762411553668	0.291	0.173	5.85678240852336e-05	SLC1A5	c5
1.75844115681861e-09	1.2543186566728	0.051	0.014	5.89745995173826e-05	F12	c5
1.7821966819235e-09	0.251374958626786	0.344	0.22	5.97713123183504e-05	PDHA1	c5
1.79882748670878e-09	0.805068441155136	0.114	0.05	6.03290762492392e-05	FAM117A	c5
1.80689871660246e-09	0.324953702526285	0.161	0.08	6.05997691574134e-05	COQ2	c5
1.80694380329794e-09	0.3048776150693	0.22	0.122	6.06012812750063e-05	AFG3L2	c5
1.86104777836681e-09	0.501483452998109	0.305	0.192	6.24158203908661e-05	TMEM141	c5
1.89843743151847e-09	0.350774905431375	0.307	0.19	6.36697945782665e-05	ZGPAT	c5
1.93153968940675e-09	0.652501555550057	0.116	0.051	6.47799781033235e-05	TRIB3	c5
1.95041544609099e-09	1.14184998344518	0.065	0.021	6.54130332309997e-05	CEP72	c5
2.00084415955488e-09	0.352774792212967	0.433	0.296	6.71043114231517e-05	URM1	c5
2.10999058113229e-09	0.779161692865887	0.13	0.06	7.07648641100147e-05	PIDD1	c5
2.12100747078638e-09	0.427494259661195	0.244	0.143	7.11343485552336e-05	THAP1	c5
2.14396650531217e-09	0.529902497576505	0.175	0.091	7.19043486551595e-05	KLHL7	c5
2.14412756496676e-09	0.318161671274033	0.319	0.198	7.19097502738551e-05	TXNDC15	c5
2.14562539305321e-09	0.161739452964479	0.882	0.634	7.19599844322185e-05	ATP6V0B	c5
2.15449210589966e-09	0.468815232283758	0.161	0.081	7.22573562476628e-05	PHRF1	c5
2.19336678015043e-09	0.36004124960142	0.159	0.079	7.35611350726851e-05	BDH1	c5
2.2434533810852e-09	0.130443893626541	0.598	0.408	7.52409394948354e-05	CSK	c5
2.24796158901884e-09	0.359291716476503	0.26	0.154	7.53921357725138e-05	EMC8	c5
2.29588132510027e-09	1.22016509913005	0.043	0.011	7.6999267881213e-05	RGS12	c5
2.33866676725101e-09	0.104343601475126	0.931	0.689	7.84342060400645e-05	LCK	c5
2.38117880353117e-09	0.235121622578297	0.378	0.241	7.98599747128282e-05	ADSL	c5
2.44200675868664e-09	0.311608920204916	0.293	0.18	8.19000226728325e-05	EXOSC7	c5
2.47651902578676e-09	0.446095416830801	0.181	0.095	8.30574950868362e-05	HSCB	c5
2.48850582015237e-09	0.207196197836465	0.398	0.262	8.34595081962703e-05	ATG5	c5
2.49690076654876e-09	0.139051527926115	0.703	0.487	8.37410579085123e-05	VPS28	c5
2.51868907213745e-09	0.360796050841252	0.425	0.286	8.44717941013458e-05	COX20	c5
2.56933631736944e-09	0.311405377377764	0.256	0.151	8.61704014119362e-05	DPP9	c5
2.56945995982758e-09	0.552993059290747	0.175	0.091	8.61745481326973e-05	RITA1	c5
2.58277031704547e-09	0.181687542501394	0.638	0.454	8.66209508930709e-05	MLF2	c5
2.59706829658255e-09	0.421162943780062	0.163	0.082	8.71004765307855e-05	TIMM21	c5
2.63280500537124e-09	0.443941442031458	0.262	0.156	8.82990142701405e-05	TSEN15	c5
2.82761679909466e-09	3.88364596858733	0.014	0.001	9.48326122080366e-05	AC023055.1	c5
2.86423307194976e-09	0.250476160561814	0.289	0.172	9.60606487670509e-05	ATG4B	c5
3.03087078997222e-09	0.181623557318161	0.616	0.433	0.000101649344554088	ETFA	c5
3.07839827179508e-09	0.543861474702261	0.134	0.063	0.000103243321239463	PRKAB1	c5
3.19154569451066e-09	0.180242770721565	0.762	0.545	0.000107038059502498	MDH2	c5
3.22002803924954e-09	0.67146351634033	0.122	0.055	0.000107993300380351	LRRCC1	c5
3.23751607773151e-09	0.49821034625972	0.238	0.139	0.000108579814214959	MRPL2	c5
3.33146420000018e-09	0.215123171232111	0.51	0.355	0.000111730646339606	NAXE	c5
3.34674618624158e-09	0.246268467622367	0.514	0.352	0.00011224317359417	DESI1	c5
3.42963161512676e-09	0.25338136422257	0.435	0.292	0.000115022985108121	SLC35B1	c5
3.5155182540674e-09	0.237406217892825	0.415	0.276	0.000117903451204913	MRPL3	c5
3.58141640259785e-09	0.304670601660244	0.246	0.142	0.000120113543310327	TIMMDC1	c5
3.58416930954668e-09	0.211682890793626	0.313	0.195	0.000120205870303577	NSL1	c5
3.62833781373947e-09	0.397877774399606	0.252	0.149	0.000121687193597194	GOT1	c5
3.71886363031064e-09	0.174055946269258	0.644	0.456	0.000124723248433358	DGUOK	c5
3.74539632813067e-09	0.293360785298625	0.396	0.263	0.000125613102052846	HDDC2	c5
3.76369897804137e-09	0.228228988841975	0.593	0.413	0.000126226936325551	PSMD13	c5
3.86617578290317e-09	0.156550373849778	0.998	0.859	0.000129663803407007	RPSA	c5
3.89024830388647e-09	0.152953764419057	0.864	0.686	0.000130471147615745	MSN	c5
3.89556493108943e-09	0.282397447613003	0.28	0.169	0.000130649456658877	NIP7	c5
3.90482112718487e-09	0.281479633349566	0.217	0.12	0.000130959890963526	SMYD2	c5
3.97357094508929e-09	0.150032982961474	0.232	0.132	0.000133265622356404	METAP1	c5
4.00154006460025e-09	0.715530692504708	0.154	0.078	0.000134203650686563	BBS7	c5
4.01778479256249e-09	0.263858709833781	0.287	0.173	0.000134748466372961	TOR3A	c5
4.06315448483764e-09	0.151397729860261	0.278	0.167	0.000136270075112485	ASCC2	c5
4.12366972877371e-09	0.490721104458153	0.293	0.184	0.000138299635363613	UTP11	c5
4.1621335819569e-09	0.408929233872398	0.179	0.094	0.00013958963607167	C16orf91	c5
4.43687352933187e-09	0.299652050507126	0.209	0.117	0.000148803864426732	IPO9	c5
4.43957093224746e-09	0.348272259429829	0.311	0.192	0.000148894329925715	YKT6	c5
4.45900702899788e-09	0.913480057697021	0.093	0.037	0.000149546177738531	FAM72B	c5
4.57242635242472e-09	0.221768583752668	0.193	0.103	0.00015335003500762	PRIM2	c5
4.68732534768828e-09	0.260424487693935	0.5	0.348	0.00015720351751077	BAK1	c5
4.6953915167894e-09	0.394995578062	0.24	0.14	0.000157474040690083	TARBP2	c5
4.74210756462043e-09	0.477185531467957	0.189	0.102	0.00015904080350224	DOHH	c5
4.80601774043167e-09	0.415626542678053	0.246	0.145	0.000161184222978597	MUS81	c5
4.84029901785074e-09	0.161630467669184	0.321	0.201	0.000162333948460678	DDX27	c5
4.97823726407079e-09	0.211377622852739	0.636	0.449	0.000166960121362406	YWHAE	c5
5.05113531850007e-09	0.93762708220326	0.075	0.027	0.000169404976311855	DPY19L1	c5
5.0628029416518e-09	0.11402192760296	0.569	0.391	0.000169796285057118	POLR1D	c5
5.10437122746268e-09	0.215114534300753	0.593	0.42	0.000171190402226643	APH1A	c5
5.12792576671762e-09	0.335973111320841	0.301	0.188	0.000171980374364176	ZDHHC3	c5
5.1578399689729e-09	0.593198767775057	0.134	0.064	0.000172983636879413	GINS4	c5
5.31544364249856e-09	0.188083618418967	0.262	0.156	0.000178269348882117	ZC3H18	c5
5.36507998691222e-09	0.401215014185867	0.213	0.119	0.000179934052601062	CDK2	c5
5.40310853524301e-09	0.192842747521579	0.337	0.211	0.00018120945405498	ACTL6A	c5
5.46071867314685e-09	0.463280430735775	0.183	0.099	0.000183141582859999	BAG4	c5
5.50120881398775e-09	1.07517666055476	0.112	0.05	0.000184499541203521	C19orf47	c5
5.50284471224845e-09	0.595405044330472	0.183	0.098	0.000184554405959389	C8orf33	c5
5.57643849508731e-09	0.331571726720987	0.431	0.291	0.000187022594248238	CSRP1	c5
5.72102657447911e-09	0.355010965518418	0.404	0.27	0.00019187178925488	MRPL47	c5
5.79293288750772e-09	0.204516957103611	0.146	0.071	0.000194283383181234	JADE1	c5
5.82012532504977e-09	0.313467421175717	0.341	0.219	0.000195195363151519	PDE6D	c5
5.84551892090874e-09	0.862454897964748	0.132	0.064	0.000196047013569437	NET1	c5
5.93801238081205e-09	0.33235102546201	0.228	0.131	0.000199149059227674	CHID1	c5
6.04048983305364e-09	0.339188275214662	0.348	0.23	0.000202585948020953	SMIM15	c5
6.09300751411804e-09	0.180645227372807	0.386	0.254	0.000204347286008491	TMED3	c5
6.1069769283201e-09	0.597013613589515	0.167	0.088	0.000204815792222	SRD5A3	c5
6.17162910100664e-09	0.106993569007273	0.533	0.364	0.000206984096789561	TMEM230	c5
6.20670425501843e-09	0.212593341431009	0.638	0.45	0.000208160447304808	DNAJC15	c5
6.23125089286668e-09	1.4940897382623	0.051	0.015	0.000208983692444963	HIST1H4B	c5
6.29496454267655e-09	0.233766182119164	0.366	0.239	0.000211120520832286	GTF2E2	c5
6.35451209318473e-09	0.655780170855111	0.13	0.061	0.000213117626581229	TAF5	c5
6.40911986132117e-09	0.406871859619203	0.313	0.2	0.000214949061908989	ELOF1	c5
6.67589847866044e-09	0.579933195468417	0.177	0.095	0.000223896283177314	PDF	c5
6.80398995313735e-09	0.989475291946099	0.091	0.037	0.00022819221504832	TMPO-AS1	c5
6.8415768013393e-09	0.168415175916648	0.661	0.468	0.000229452802763317	MRPS21	c5
6.85810185722157e-09	0.37072794651214	0.156	0.079	0.000230007020087497	SLC7A5	c5
6.9880097281995e-09	0.612255410048939	0.226	0.132	0.000234363870264355	SMCO4	c5
6.99134618114255e-09	0.239875214325157	0.484	0.331	0.000234475768223159	CD2BP2	c5
7.0020860484007e-09	0.161350021521851	0.4	0.267	0.000234835961891263	FAM107B	c5
7.03833242289868e-09	0.120766887398962	0.093	0.037	0.000236051592799176	EPHB6	c5
7.08365318639521e-09	1.42205965238287	0.063	0.021	0.000237571560565323	RDM1	c5
7.13373876154624e-09	0.126374878983338	0.593	0.429	0.000239251330584738	KHDRBS1	c5
7.2185716812099e-09	0.826300174559978	0.093	0.038	0.000242096457044418	GINS3	c5
7.27898986110812e-09	0.123548524873756	0.734	0.521	0.000244122761961844	UBE2L6	c5
7.33940842412238e-09	0.516949059657628	0.189	0.103	0.000246149079728216	CTBP1	c5
7.44597998172534e-09	0.759311652919908	0.167	0.088	0.000249723276627105	CTNNBIP1	c5
7.63518279515039e-09	0.597805920968292	0.157	0.08	0.000256068760583754	HYAL3	c5
7.66847985437374e-09	0.257805588311678	0.171	0.089	0.000257185477355987	INTS14	c5
7.7875094959008e-09	0.230536061070375	0.236	0.136	0.000261177493473521	INPP5K	c5
7.91525950198018e-09	0.239157542675125	0.335	0.215	0.000265461973177411	UCHL5	c5
8.16472039339065e-09	0.416502427980409	0.337	0.218	0.000273828392553536	ERCC1	c5
8.20642860242479e-09	0.621809601592266	0.213	0.122	0.000275227202468123	NFYB	c5
8.31616383006776e-09	0.210600476382218	0.811	0.572	0.000278907502532813	FKBP1A	c5
8.60654737195294e-09	0.14199136537776	0.423	0.285	0.000288646385760558	TOR1A	c5
8.63457193899052e-09	0.573484686417191	0.157	0.08	0.000289586273689864	RBFA	c5
8.81400332305392e-09	0.820810529284279	0.122	0.057	0.000295604043448582	MYPOP	c5
8.86815889286008e-09	0.265380883354786	0.248	0.146	0.000297420312948741	SNAPC5	c5
9.01062314222252e-09	2.43096516810377	0.024	0.004	0.000302198278943859	ETV4	c5
9.07917510834168e-09	0.447902075275261	0.224	0.131	0.000304497374783563	SARS2	c5
9.27511998388562e-09	0.232173335214045	0.313	0.197	0.000311068974019556	UBN1	c5
9.32087109052918e-09	0.876266462514897	0.124	0.058	0.000312603374634168	EEF1AKMT2	c5
9.35884803642432e-09	0.337041595266656	0.25	0.148	0.000313877045445599	FH	c5
9.38251868365803e-09	0.426489728948107	0.287	0.179	0.000314670911612523	GFER	c5
9.38757878039301e-09	0.170580160098609	0.514	0.355	0.000314840617136821	ORAI1	c5
9.49717855390765e-09	4.22774020139482	0.01	0	0.000318516374340955	AC005775.1	c5
9.56970138318642e-09	0.344036653403635	0.128	0.06	0.000320948644989306	TIMM44	c5
9.62123174976302e-09	0.529696487916526	0.177	0.095	0.000322676870423552	ERI3	c5
9.64472092414033e-09	0.418458442026209	0.289	0.182	0.000323464650353818	ARF3	c5
1.02340775255857e-08	0.232234420994945	0.291	0.179	0.000343230492053093	LARP7	c5
1.04480749447489e-08	0.650642112940447	0.173	0.093	0.000350407537496988	MAPKAPK2	c5
1.06026744737517e-08	0.183058052527997	0.374	0.244	0.000355592496500684	HMGN4	c5
1.0702023102244e-08	0.56282860540342	0.175	0.094	0.000358924450803061	SLK	c5
1.07710881266187e-08	0.198280726111429	0.341	0.219	0.000361240753590537	PRPF19	c5
1.07849997028107e-08	0.19474900899147	0.868	0.658	0.000361707320032866	UBE2D3	c5
