p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.16281584169865e-08	1.02371900038837	0.098	0.244	0.000389985176988894	THOC2	c9
1.16600470466698e-08	2.68609708625689	0.237	0.165	0.000391054657851213	BCL2	c9
1.16658986685382e-08	1.02736085361938	0.115	0.274	0.000391250909545435	LAPTM4A	c9
1.17564818165653e-08	0.871171253586	0.055	0.171	0.000394288887163967	TNPO3	c9
1.17591760145403e-08	0.701079021469561	0.036	0.139	0.000394379245175654	RAB5B	c9
1.19503652772031e-08	0.967919147942163	0.082	0.216	0.000400791350666838	NFATC2IP	c9
1.20683352926672e-08	0.337322837580573	0.034	0.134	0.000404747829045472	AFTPH	c9
1.20945311489124e-08	0.811889624638603	0.048	0.159	0.000405626385672224	LRIF1	c9
1.22365676766323e-08	0.310250440374948	0.014	0.1	0.000410390006738893	PIGBOS1	c9
1.24041363618137e-08	0.82421252032141	0.048	0.159	0.000416009925302507	PIGH	c9
1.248760898994e-08	1.13678009657868	0.079	0.211	0.000418809430304607	LARS	c9
1.25440296980787e-08	0.208592536280418	0.026	0.122	0.000420701668014163	ITGB2-AS1	c9
1.25743245886198e-08	1.08243223696214	0.053	0.167	0.000421717698053131	CHMP7	c9
1.26139599010842e-08	0.84820502656805	0.046	0.155	0.000423046987162561	EIF2B5	c9
1.26926852751259e-08	0.34179601620955	0.041	0.146	0.000425687278757174	ANKRD13D	c9
1.27270119420839e-08	0.895061595627804	0.094	0.235	0.00042683852651361	TRIP12	c9
1.27669541255214e-08	1.01379941350338	0.132	0.302	0.000428178107461736	PTGER2	c9
1.28543201764796e-08	0.909176289877356	0.189	0.405	0.000431108190078774	RORA	c9
1.28713695615922e-08	0.7097627776138	0.036	0.138	0.00043167999235668	PITRM1	c9
1.29684397700697e-08	0.501240358910293	0.024	0.117	0.000434935533008599	FAM200B	c9
1.30102100270398e-08	0.292923317431088	0.014	0.1	0.00043633642388686	WDYHV1	c9
1.3123734264246e-08	2.97179690006591	0.175	0.103	0.000440143799754282	AC119396.1	c9
1.31884738828313e-08	0.742157785722749	0.036	0.138	0.000442315037082396	NUP93	c9
1.3330217006304e-08	0.882316152374076	0.05	0.163	0.000447068817957423	THUMPD1	c9
1.36353627499547e-08	0.133086580243417	0.022	0.113	0.000457302795907982	PHRF1	c9
1.367493974395e-08	0.23250580923245	0.019	0.108	0.000458630129132594	POC5	c9
1.37575878930103e-08	0.436128861743749	0.024	0.117	0.000461401982755779	ZSWIM7	c9
1.39666741447971e-08	0.722573682732712	0.022	0.113	0.000468414317468206	MRPL1	c9
1.39738760416988e-08	3.62431826277915	0.074	0.028	0.000468655854686495	FHIT	c9
1.41556095969994e-08	1.00457939749048	0.031	0.13	0.000474750834664165	BCL2L13	c9
1.4302761414185e-08	0.943977187769907	0.108	0.26	0.000479686012308938	GZMM	c9
1.44538413509738e-08	0.560758895772471	0.038	0.142	0.000484752931228959	UHRF1BP1L	c9
1.46987211268636e-08	0.521676032383861	0.029	0.125	0.000492965709152753	MAP3K7	c9
1.47067120426612e-08	0.737841371854571	0.048	0.158	0.000493233708486772	SNAPC3	c9
1.47079987696549e-08	0.171565737180662	0.022	0.112	0.000493276862736685	TRIM25	c9
1.4952314487983e-08	1.08174572604031	0.077	0.207	0.000501470723297975	FAM133B	c9
1.50797624577514e-08	1.41010213904665	0.115	0.273	0.000505745073308066	BDP1	c9
1.50902811593997e-08	0.845493729203018	0.038	0.142	0.000506097849523946	RNF6	c9
1.52132184164634e-08	0.384221113066368	0.029	0.125	0.000510220919251351	SLC4A2	c9
1.58951927973271e-08	1.24247235621767	0.108	0.26	0.000533092976036757	HBS1L	c9
1.60148610646447e-08	0.335108151735244	0.014	0.099	0.000537106410386053	MRGBP	c9
1.62549702478364e-08	0.982122340766165	0.05	0.162	0.000545159192171938	DYNC1LI1	c9
1.64229328154548e-08	0.573123149602779	0.017	0.103	0.000550792320764722	STRADB	c9
1.6751426370076e-08	1.00553756634717	0.177	0.381	0.000561809337599608	DYNC1H1	c9
1.69107849633817e-08	0.803697314559335	0.043	0.149	0.000567153906101895	GOSR1	c9
1.69315513881778e-08	0.31726693221044	0.022	0.112	0.000567850370456708	ST6GALNAC4	c9
1.69317248370727e-08	0.425146578599539	0.017	0.103	0.000567856187585743	DPH2	c9
1.73601478768153e-08	0.560689242461774	0.029	0.124	0.00058222463949263	RNF41	c9
1.73827084282816e-08	0.977946601886693	0.041	0.145	0.000582981275267707	UBLCP1	c9
1.75213700707705e-08	1.29659328911634	0.187	0.405	0.0005876317094335	THOC3	c9
1.76541766005311e-08	0.646146548804835	0.022	0.112	0.000592085774828613	NUP85	c9
1.78032604296318e-08	0.177158633442564	0.022	0.112	0.00059708574828899	MED16	c9
1.79271827373311e-08	0.434476195094316	0.034	0.132	0.000601241854644609	KIN	c9
1.79552276153579e-08	0.155592181338066	0.012	0.094	0.000602182423763874	UEVLD	c9
1.86357016460792e-08	0.704909476869492	0.072	0.197	0.000625004161806205	SYTL1	c9
1.88244843896296e-08	0.478242274116288	0.024	0.116	0.000631335557459397	PCYT1A	c9
1.91229828269657e-08	0.645973467411418	0.036	0.136	0.000641346598050776	GK	c9
2.00079433982286e-08	0.992245746194466	0.055	0.169	0.00067102640568979	SLU7	c9
2.03143993824782e-08	3.10075783996084	0.11	0.051	0.000681304326489553	BACH2	c9
2.07281718792352e-08	0.860423007136438	0.072	0.197	0.000695181428485789	ARFGAP2	c9
2.09311427876059e-08	0.748339476651205	0.06	0.177	0.000701988666810726	APLP2	c9
2.10116776695042e-08	0.956863770798595	0.058	0.173	0.000704689645679831	PRKX	c9
2.14306427176215e-08	0.188522420916323	0.026	0.119	0.00071874089546359	PTPN9	c9
2.17901774150954e-08	0.415881455674748	0.024	0.115	0.000730798970147471	UBXN2A	c9
2.19846344423503e-08	0.655649508589609	0.038	0.14	0.000737320669927543	CYB5R4	c9
2.27361080266543e-08	0.788726532641832	0.062	0.18	0.00076252359099793	LINC00649	c9
2.36263951341816e-08	0.939717763992284	0.137	0.306	0.000792382040010183	ARHGAP4	c9
2.39462313390502e-08	1.09531057636358	0.077	0.205	0.000803108706649066	CUL1	c9
2.40600851422368e-08	0.759628998222143	0.055	0.168	0.000806927135500336	LUZP1	c9
2.43322675051843e-08	1.14029709779443	0.074	0.201	0.000816055587588872	FYTTD1	c9
2.4440817621222e-08	0.605775390080227	0.043	0.147	0.000819696141380544	TBK1	c9
2.49755655241126e-08	0.883366304367738	0.029	0.123	0.000837630516547687	SEH1L	c9
2.49785134633434e-08	0.496357733706008	0.034	0.131	0.000837729384533611	CASC3	c9
2.51699270001854e-08	0.555117119850656	0.026	0.119	0.000844149011732219	FBRS	c9
2.72155188018498e-08	0.71965081509417	0.043	0.147	0.000912754069576437	TM7SF3	c9
2.74724279503258e-08	0.687657192963227	0.022	0.11	0.000921370288598027	DNAJC30	c9
2.75846098709415e-08	0.691537140703656	0.043	0.147	0.000925132645851635	SLC25A24	c9
2.7943494553341e-08	0.568015600832403	0.026	0.118	0.000937168920329951	RCHY1	c9
2.80310488071344e-08	1.01788148130884	0.115	0.269	0.000940105314893673	RECQL	c9
2.81984133662986e-08	1.11207374959084	0.197	0.418	0.000945718387478922	TNFAIP8	c9
2.88024239653066e-08	0.285818779007315	0.362	0.72	0.000965975694948453	NCL	c9
2.97378106180357e-08	0.874602141062407	0.053	0.163	0.000997346692507683	YLPM1	c9
2.97658315170864e-08	1.0572673932372	0.046	0.151	0.000998286457420042	SH3BP2	c9
2.99841348172188e-08	0.968231828684468	0.043	0.147	0.00100560791349988	SPNS1	c9
3.07610317339726e-08	0.863738287612063	0.038	0.139	0.00103166348229397	PDPK1	c9
3.13952405864365e-08	0.787798131910367	0.031	0.126	0.00105293357878791	CHAMP1	c9
3.14813131908552e-08	0.384713376100498	0.026	0.118	0.0010558202817949	RPAP3	c9
3.18220942837682e-08	0.871089693273852	0.038	0.138	0.00106724939808902	TRIM8	c9
3.20857557863615e-08	1.01106836704301	0.036	0.134	0.00107609207756299	RRS1	c9
3.23258281799221e-08	0.902584049461439	0.029	0.122	0.00108414362549823	SLC25A26	c9
3.37308510490585e-08	0.520334315715078	0.05	0.158	0.00113126528248332	TSPAN3	c9
3.38915196787375e-08	0.745031263989705	0.048	0.154	0.0011366537869855	HOOK3	c9
3.44202254800253e-08	0.990088951844244	0.048	0.154	0.00115438552214909	INTS13	c9
3.46108143847074e-08	0.600067431862846	0.031	0.126	0.00116077749283432	RFFL	c9
3.50969295064499e-08	1.12581792159465	0.043	0.146	0.00117708082178732	DDX50	c9
3.53239477602919e-08	0.326336506679535	0.017	0.1	0.00118469455998467	COQ2	c9
3.61156448167964e-08	0.360032960502491	0.036	0.133	0.00121124649586572	GAK	c9
3.70498827139822e-08	0.399608174984381	0.019	0.104	0.00124257896646153	VIM-AS1	c9
3.71920816782609e-08	1.26671875488234	0.05	0.158	0.00124734803532552	GPBP1L1	c9
3.72468430310153e-08	0.281585082924507	0.029	0.121	0.00124918462157419	ANAPC7	c9
3.76775676791709e-08	0.789394729400138	0.043	0.146	0.00126363026482403	SPTLC1	c9
3.81349063477957e-08	0.871160762246798	0.036	0.133	0.00127896848909237	NF2	c9
3.88558713586162e-08	0.410098410170681	0.031	0.125	0.00130314821362527	TOP2B	c9
4.06363950309396e-08	0.584071978839762	0.024	0.112	0.00136286341654765	KPNA4	c9
4.10525335043534e-08	0.390712079395447	0.026	0.117	0.00137681986866901	PACSIN2	c9
4.15836383599318e-08	0.45085541125637	0.353	0.718	0.00139463206331539	CD53	c9
4.1873472460139e-08	0.153493650944991	0.014	0.095	0.00140435251936814	ARMC7	c9
4.20528838389466e-08	0.809789971608331	0.036	0.133	0.00141036961819059	TRMT1	c9
4.26433240745832e-08	0.819770202618924	0.024	0.112	0.00143017180281337	KHSRP	c9
4.33602124716609e-08	1.04279984536308	0.079	0.206	0.00145421480587456	TMEM33	c9
4.35390634490773e-08	1.08608802056493	0.096	0.234	0.00146021310995515	VPS36	c9
4.4083980957143e-08	0.936751991205603	0.055	0.165	0.00147848855334066	SQLE	c9
4.41783416623441e-08	0.896666913798328	0.022	0.108	0.0014816532226717	CDC23	c9
4.45943591217128e-08	1.15855877436366	0.082	0.21	0.001495605616224	PITPNB	c9
4.46541825497058e-08	0.20026912027711	0.017	0.099	0.00149761197435203	IKZF4	c9
4.53359158522432e-08	0.463815100679011	0.019	0.103	0.00152047594585253	SLK	c9
4.79769588073589e-08	0.610723050080433	0.041	0.14	0.0016090512444812	B3GALT4	c9
4.8730907958697e-08	0.836143175420718	0.055	0.165	0.00163433719111878	PLK3	c9
4.99810396548417e-08	0.66268127685103	0.034	0.128	0.00167626410794408	MAPKAP1	c9
5.00663937163343e-08	0.73706691276527	0.041	0.14	0.00167912671245842	SMYD2	c9
5.04316022448303e-08	0.452044316187823	0.014	0.094	0.00169137507608712	BLVRB	c9
5.10918784099527e-08	1.31724263306889	0.168	0.361	0.00171351941811299	CAPRIN1	c9
5.13799867967481e-08	0.163852808763855	0.034	0.128	0.00172318199718934	SCPEP1	c9
5.19104421468355e-08	1.59336759691565	0.432	0.438	0.00174097240872057	CD7	c9
5.24902065289685e-08	0.529832506859397	0.022	0.107	0.00176041654656855	KLHL7	c9
5.30881929688932e-08	0.906129536221383	0.034	0.128	0.00178047181579074	MPHOSPH9	c9
5.4473199692183e-08	0.495421339661925	0.024	0.111	0.00182692217127643	TMEM69	c9
5.71213188195727e-08	2.73704013286149	0.201	0.132	0.00191573479057083	DPYD	c9
5.7269248979727e-08	1.05941026099761	0.17	0.362	0.00192069607228208	CLTC	c9
5.74090808593301e-08	0.902085047341773	0.046	0.148	0.00192538575386021	MCM3AP	c9
5.76368205904286e-08	0.552728037825619	0.034	0.127	0.0019330236889618	SLAIN2	c9
5.7821486593277e-08	0.187714251511198	0.014	0.094	0.00193921701736532	CHPT1	c9
5.85716498642277e-08	0.200735826894129	0.012	0.089	0.00196437599314647	ZNHIT2	c9
5.90065910569369e-08	0.806581296022445	0.285	0.588	0.00197896305086755	SRSF10	c9
5.95233398438456e-08	3.957260843605	0.043	0.012	0.00199629377168289	AFAP1	c9
6.04024633277445e-08	0.202558311559713	0.017	0.098	0.0020257778150859	MTG2	c9
6.16667092596064e-08	0.531738537243224	0.031	0.123	0.00206817809514868	DCAF6	c9
6.19488271348546e-08	0.815008682368101	0.053	0.159	0.00207763976444876	METTL3	c9
6.21422164220558e-08	0.994072667494061	0.115	0.264	0.00208412565436291	FKBP5	c9
6.22666401299165e-08	1.0737332436475	0.129	0.289	0.00208829857667714	GGNBP2	c9
6.23226349086681e-08	1.14253666938796	0.122	0.277	0.00209017652956691	SND1	c9
6.29477527061884e-08	0.784649360316934	0.048	0.151	0.00211114173026015	SRSF8	c9
6.31635822683072e-08	0.858041663698337	0.106	0.246	0.00211838022211449	KMT2A	c9
6.32657519326872e-08	0.141940737132578	0.026	0.114	0.00212180678831846	HAUS6	c9
6.44320651403785e-08	1.09791149084956	0.067	0.184	0.00216092260067801	COPB1	c9
6.45319584970633e-08	0.735146206543213	0.036	0.131	0.00216427282407451	TAF8	c9
6.46607016123613e-08	0.984367958074313	0.058	0.167	0.00216859061067537	NCOA7	c9
6.51961434835195e-08	1.2192802944265	0.091	0.224	0.00218654826015028	METTL17	c9
6.5474519951179e-08	0.120330258290076	0.014	0.093	0.00219588445012264	FAM98C	c9
6.77079090273369e-08	1.13936693999038	0.153	0.332	0.00227078785295882	RFC1	c9
6.83670427542756e-08	1.0685774318235	0.074	0.195	0.00229289387989289	PHF20	c9
6.84940927613364e-08	0.715540997352195	0.043	0.143	0.0022971548830297	HSD17B11	c9
6.85056083154118e-08	1.14805976257798	0.086	0.215	0.00229754109168228	USP4	c9
6.89982401515888e-08	1.26791051358634	0.07	0.187	0.00231406297820398	SEC22B	c9
6.92455002055856e-08	0.971214959211042	0.07	0.187	0.00232235558589493	ASCC3	c9
6.99746343032955e-08	1.19163231190858	0.153	0.332	0.00234680928526392	TAX1BP1	c9
7.07051583964325e-08	0.368792141592148	0.022	0.106	0.00237130960229955	SMPD2	c9
7.21848345866579e-08	0.67794902570002	0.041	0.139	0.00242093498236733	GGA1	c9
7.22798583398061e-08	0.304617785398366	0.034	0.126	0.00242412188900042	SLA2	c9
7.32571907735651e-08	1.31428497829522	0.144	0.314	0.00245689966416383	CYFIP2	c9
7.46181635870941e-08	0.442730160402562	0.024	0.11	0.00250254397038396	LACTB	c9
7.55295344509053e-08	0.261114664053287	0.029	0.118	0.00253310952641446	XPO6	c9
7.68035206811758e-08	0.991255453854135	0.091	0.222	0.00257583647660527	MAST4	c9
7.74328931180705e-08	0.525723224199045	0.029	0.118	0.00259694436939385	CD300A	c9
7.8579142129499e-08	0.625546270842129	0.038	0.134	0.00263538726873914	HIST1H2AC	c9
7.95745097662237e-08	0.530493727682556	0.024	0.109	0.00266876990853961	ACSL4	c9
8.04513587225151e-08	0.578415400791353	0.046	0.146	0.00269817766883571	PBX4	c9
8.27844528856808e-08	0.227775632466246	0.022	0.105	0.00277642498087996	CBWD2	c9
8.4077696615412e-08	1.09837867478274	0.089	0.218	0.00281979778908769	CNOT1	c9
8.48343574541256e-08	0.835549084080969	0.031	0.122	0.00284517468029646	NFATC1	c9
8.50521608357011e-08	0.757517503625677	0.062	0.174	0.00285247937010774	TFRC	c9
8.54817376512467e-08	0.248965739273192	0.024	0.109	0.00286688651734751	CRY1	c9
8.76975921877568e-08	1.16479385357512	0.103	0.243	0.00294120184679299	NBDY	c9
8.90568238563189e-08	0.954918004260076	0.055	0.162	0.00298678775849322	TOB1	c9
8.92932787806212e-08	0.563578200034702	0.029	0.117	0.00299471798374447	AGFG2	c9
8.98303364293435e-08	1.13200392366966	0.065	0.178	0.00301272982316732	KATNBL1	c9
9.16863145551454e-08	0.591822963839662	0.029	0.117	0.00307497561755047	TBC1D17	c9
9.16999148613948e-08	2.2515464544656	0.218	0.15	0.00307543174462146	TRIM22	c9
9.22622448903046e-08	0.681590343537174	0.041	0.137	0.00309429116913104	SCO1	c9
9.23722561455436e-08	0.558821267857923	0.026	0.113	0.00309798072660924	ZRSR2	c9
9.25564353426922e-08	0.784470721386459	0.089	0.217	0.00310415772852321	NR3C1	c9
9.29391590403912e-08	0.370443326479329	0.017	0.096	0.00311699351589664	ALG12	c9
9.36170489936718e-08	0.311472041071787	0.019	0.1	0.00313972858914977	TIMM44	c9
9.49831810089183e-08	3.72065831607567	0.036	0.009	0.0031855459246771	TCP11L2	c9
9.72431206260524e-08	0.940878136432889	0.038	0.133	0.00326133977955655	NELFA	c9
9.88891920479569e-08	0.697401094171042	0.046	0.145	0.00331654572290438	MFSD1	c9
9.91819300712903e-08	1.05230602821135	0.106	0.246	0.00332636357073094	PNKP	c9
9.92890945955641e-08	0.724218809073927	0.046	0.145	0.00332995765454603	RB1CC1	c9
9.94509861775348e-08	0.599889075645979	0.034	0.125	0.00333538717442216	SYMPK	c9
1.00653114468355e-07	1.00292213233644	0.067	0.181	0.00337570415303968	SPTLC2	c9
1.0429779711696e-07	1.03717763032833	0.079	0.201	0.0034979395197086	USP3	c9
1.05675047992158e-07	1.06609925703451	0.077	0.197	0.00354412975956098	NAAA	c9
1.06258519216598e-07	0.949053226143069	0.074	0.193	0.00356369821748627	SEC31A	c9
1.11340794767649e-07	0.985634545302277	0.034	0.125	0.00373414757491742	ETFDH	c9
1.12808720234745e-07	0.640194324685359	0.029	0.116	0.00378337885923288	GSKIP	c9
1.12973343285952e-07	0.923292809479365	0.079	0.2	0.00378889998712427	RASGRP1	c9
1.12979462795994e-07	0.428947854977398	0.019	0.1	0.00378910522325204	FAM122B	c9
1.14671330531222e-07	1.05111539671108	0.043	0.141	0.00384584708335613	EIF4A1	c9
1.14922532910356e-07	0.68585196471787	0.029	0.116	0.00385427190874751	CRTC2	c9
1.15897298695193e-07	0.392209957782166	0.026	0.112	0.00388696360363939	HIPK2	c9
1.16452107831124e-07	1.05515626696532	0.149	0.318	0.00390557079244023	TAF1D	c9
1.16554696484545e-07	0.998137552500222	0.067	0.181	0.00390901141069866	NUP107	c9
1.16593673846374e-07	1.07905570837719	0.074	0.193	0.00391031863345969	IARS2	c9
1.17009563768276e-07	0.634494859769966	0.026	0.112	0.00392426674966045	ABRAXAS2	c9
1.17261920728545e-07	1.32388462646433	0.06	0.169	0.00393273029739393	ALG13	c9
1.19140325005378e-07	0.982888617716451	0.067	0.18	0.00399572822003037	MTG1	c9
1.19342925151193e-07	0.367333613971734	0.029	0.116	0.0040025230237207	TMEM115	c9
1.21720431470188e-07	3.60267132026863	0.062	0.023	0.00408225983064717	SLC8B1	c9
1.22438227533995e-07	0.124674751654326	0.014	0.091	0.00410633327503512	BPNT1	c9
1.23299177164887e-07	0.555938162593025	0.024	0.108	0.00413520780375597	TSPAN5	c9
1.23857323289309e-07	0.993361620877893	0.058	0.164	0.00415392690847686	TBP	c9
1.24983056926641e-07	0.521070635805384	0.034	0.124	0.00419168176320567	TSPOAP1-AS1	c9
1.25475464680335e-07	0.799300649203638	0.038	0.132	0.00420819613444907	DDX52	c9
1.26650175246809e-07	1.17387223586055	0.062	0.172	0.00424759357742749	YY1AP1	c9
1.2697082762882e-07	0.442543544110022	0.285	0.553	0.00425834761701537	AHNAK	c9
1.27544779386896e-07	0.466726683946086	0.019	0.099	0.00427759681107772	DHCR24	c9
1.28822471673198e-07	0.473215577873619	0.029	0.116	0.00432044805497571	MRS2	c9
1.31040964939241e-07	0.26024473690671	0.022	0.103	0.00439485188213226	RNF121	c9
1.32070305499369e-07	0.677545140813832	0.019	0.099	0.00442937390583784	SPHK2	c9
1.32651080763755e-07	0.68355695786047	0.046	0.144	0.00444885194665482	CCDC130	c9
1.32744247077758e-07	0.957387953968844	0.036	0.128	0.00445197655849386	REXO4	c9
1.32943395222246e-07	0.184594157841977	0.024	0.107	0.00445865558896367	NCOR2	c9
1.33392306046142e-07	0.547807215975376	0.036	0.128	0.0044737111601755	ARHGAP17	c9
1.33553687590891e-07	0.784024648666606	0.089	0.215	0.0044791235744233	ANKLE2	c9
1.33712073459848e-07	1.01456159375268	0.072	0.188	0.00448443551969637	SLC25A46	c9
1.36345118269577e-07	0.319476391799314	0.029	0.115	0.00457274257652508	USP36	c9
1.40738811749561e-07	0.900130568909541	0.06	0.167	0.00472009826845676	CDKN2AIP	c9
1.42454264011397e-07	0.707313586145362	0.029	0.115	0.00477763110641423	HEMK1	c9
1.43311497142375e-07	0.779192292062267	0.026	0.111	0.00480638099116098	MSRA	c9
1.4707321374425e-07	0.986936166661505	0.07	0.183	0.00493254144255466	SLC38A10	c9
1.47632810483262e-07	0.233563103257209	0.01	0.081	0.00495130919798766	DCTN6	c9
1.53126397526967e-07	1.08964522705342	0.149	0.318	0.00513555312025943	LUC7L2	c9
1.5468801569276e-07	0.42844951708377	0.024	0.107	0.0051879266703038	SYTL2	c9
1.5537966596525e-07	0.916028205548828	0.096	0.226	0.00521112323714255	APMAP	c9
1.55869252421785e-07	0.42732145948698	0.031	0.119	0.00522754298772181	ACTR8	c9
1.62026998330264e-07	0.173862804632975	0.012	0.085	0.0054340614700004	GNPNAT1	c9
1.63443513227565e-07	0.430809416610279	0.022	0.102	0.00548156854662609	ACYP2	c9
1.64082567280072e-07	0.902574818177714	0.046	0.143	0.00550300114143907	C5orf24	c9
1.65658782783428e-07	0.77199065714431	0.048	0.147	0.0055558642569906	ARL14EP	c9
1.66972320860521e-07	0.316921895400247	0.022	0.102	0.00559991769702014	OAT	c9
1.69380541309888e-07	0.569511269321157	0.026	0.11	0.00568068459445103	STX3	c9
1.71109859191099e-07	0.886728277874099	0.036	0.127	0.00573868245755108	WRB	c9
1.71315579491355e-07	0.842283674495193	0.223	0.445	0.00574558190498105	SAT1	c9
1.71345211688427e-07	0.322544040878543	0.024	0.106	0.00574657570960646	HDHD3	c9
1.73163913470467e-07	0.92769262721499	0.043	0.139	0.00580757132997252	ATP6V1A	c9
1.74973484124504e-07	1.12589870727744	0.067	0.179	0.00586826071056761	ATP2B1	c9
1.818403049088e-07	1.05030654937268	0.041	0.134	0.00609856014603134	CACUL1	c9
1.83089868276644e-07	0.555885976945133	0.343	0.704	0.00614046800226209	SEPT6	c9
1.86089449403949e-07	0.820457821418104	0.024	0.106	0.00624106795410965	ZNF576	c9
1.91632087079002e-07	0.400572761324044	0.024	0.106	0.00642695693645557	GNE	c9
1.92220760347528e-07	1.04776474476446	0.062	0.17	0.0064466998605354	TRMT10C	c9
1.92759900451327e-07	0.787208233345759	0.048	0.146	0.0064647815413366	RIOK1	c9
1.93811083425875e-07	1.02109726298987	0.082	0.202	0.00650003611593699	USP8	c9
1.96899986313184e-07	0.627587558174655	0.031	0.118	0.00660363174097156	CYTH2	c9
1.97139839286863e-07	0.438535224001221	0.014	0.089	0.0066116759300028	YBEY	c9
1.99780906523037e-07	0.203247348835265	0.019	0.097	0.00670025204296963	PPP1R9B	c9
2.03473532759246e-07	1.10668917780861	0.067	0.178	0.0068240953416796	MAN2B1	c9
2.03558284400946e-07	0.694693794910641	0.05	0.15	0.00682693774223894	STX7	c9
2.05670024126517e-07	0.217657978579738	0.019	0.097	0.00689776126915513	TBL1X	c9
2.07418363356241e-07	0.437989916894288	0.046	0.141	0.0069563970702416	LYST	c9
2.07887903504254e-07	0.597719245956465	0.026	0.109	0.00697214450772566	PATL1	c9
2.09103534011825e-07	1.30677534620251	0.144	0.308	0.00701291432368858	ACAP2	c9
2.11772509414839e-07	0.503970457505271	0.026	0.109	0.00710242642075486	UTP3	c9
2.12532298762369e-07	0.888907358023481	0.029	0.113	0.00712790823589232	E2F3	c9
2.16766569885788e-07	0.442708326048193	0.365	0.715	0.00726991722082957	MYH9	c9
2.19316788152024e-07	0.238443689861111	0.034	0.121	0.00735544644104259	PNPLA6	c9
2.19477568667588e-07	0.754470059131996	0.043	0.138	0.00736083869797358	TXNDC11	c9
2.21333149029914e-07	1.05412785113363	0.086	0.209	0.00742307115216525	FGD3	c9
2.21545268766349e-07	0.259288964415487	0.017	0.092	0.00743018522388582	PARP10	c9
2.22863754631458e-07	1.02599000204261	0.041	0.134	0.00747440460282982	SHOC2	c9
2.2328802097208e-07	0.461486373942299	0.026	0.109	0.00748863364736161	KCNK6	c9
2.25674444470469e-07	1.13702037217051	0.055	0.158	0.00756866951865058	COX19	c9
2.28103330712623e-07	0.45298212520445	0.034	0.121	0.00765012950543994	MICAL1	c9
2.33169893344483e-07	0.9756127192111	0.046	0.141	0.00782005188298728	KYAT3	c9
2.35498526909e-07	0.892521443209642	0.031	0.117	0.00789814959547404	IFT20	c9
2.36882131790743e-07	2.94468699570492	0.137	0.076	0.00794455293599793	SLC16A7	c9
2.38401634619771e-07	0.240483602499814	0.012	0.083	0.00799551402187787	DPH5	c9
2.41426522504263e-07	0.742102135347364	0.058	0.161	0.00809696271174796	PAPSS1	c9
2.46551235008652e-07	4.64697943634358	0.017	0.002	0.00826883531972016	TMEM45B	c9
2.47847383574894e-07	1.01835930349398	0.086	0.208	0.00831230555033478	PHYKPL	c9
2.48967214792379e-07	0.281698100891639	0.024	0.104	0.00834986244970682	PIK3CG	c9
2.50759306154379e-07	1.07857635417814	0.242	0.491	0.00840996560980556	DDX24	c9
2.52163791582755e-07	0.582276803493478	0.022	0.1	0.00845706924210243	THG1L	c9
2.52883404953822e-07	4.81354356879591	0.014	0.002	0.00848120363534127	DNAJC28	c9
2.53055320945543e-07	0.168771992834657	0.019	0.096	0.00848696935387161	MIB2	c9
2.54021310526889e-07	0.844761941674876	0.108	0.243	0.00851936671245082	UBR4	c9
2.5571598984576e-07	0.541857000178011	0.029	0.113	0.00857620286744708	SLC30A9	c9
2.56695916084436e-07	0.677628037658658	0.038	0.129	0.00860906763363983	VEZF1	c9
2.59240598834672e-07	0.40503238453713	0.031	0.117	0.00869441120371722	TTC7A	c9
2.67946549772114e-07	0.870258665076545	0.043	0.137	0.00898639138625717	BRD8	c9
2.69284342060306e-07	0.138861953488129	0.019	0.096	0.00903125826401856	PDE12	c9
2.71802285727834e-07	1.0352152241006	0.034	0.121	0.0091157050587401	ABI2	c9
2.7489693812605e-07	0.352239991880992	0.031	0.116	0.00921949351087147	TMEM41A	c9
2.79890767699645e-07	0.345258579793958	0.024	0.104	0.00938697656711068	POR	c9
2.81248579455589e-07	0.971471281485985	0.192	0.389	0.00943251485778153	GPRIN3	c9
2.88877443547456e-07	0.239102685429993	0.017	0.091	0.00968837170169459	GOLGA5	c9
2.9052229467791e-07	1.42717621962676	0.062	0.168	0.00974353671890775	ERICH1	c9
2.90850433339234e-07	1.02083539517998	0.077	0.191	0.00975454183333124	PBRM1	c9
2.92059147561155e-07	0.719326310681094	0.031	0.116	0.00979507969090603	MTOR	c9
2.93362314874036e-07	0.409136450643712	0.024	0.104	0.00983878531624541	ARHGAP27	c9
2.94766830245751e-07	0.655607340658255	0.046	0.14	0.009885889952782	RBM28	c9
2.97009534124042e-07	0.571933610935523	0.036	0.124	0.0099611057554521	KAT8	c9
2.98423677457241e-07	0.599203404729151	0.036	0.124	0.0100085332945609	RAPGEF1	c9
2.99893851416918e-07	0.907695725777856	0.034	0.12	0.0100578399888206	SMG9	c9
3.01219870258139e-07	0.271333453850272	0.022	0.099	0.0101023120087175	HLTF	c9
3.10715375528296e-07	1.08850382733159	0.115	0.255	0.010420772264468	ITM2A	c9
3.13692586283282e-07	1.00481093081505	0.062	0.168	0.0105206219587687	CPSF7	c9
3.13709422103217e-07	0.710401588418086	0.031	0.116	0.0105211865984977	EEFSEC	c9
3.15765913688083e-07	1.01903071766249	0.041	0.132	0.0105901572132709	GATAD2A	c9
3.24962840393164e-07	0.515503482482975	0.024	0.103	0.0108986037411059	LRRC47	c9
