p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0677726085078386	-4.4950781664107	0	0.014	1	EDA	c12
0.0037632931885713	-4.49131502708039	0	0.035	1	LDOC1	c12
0.0208931255324908	-4.46703968350203	0	0.022	1	TBC1D4	c12
0.000821949118447905	-4.45462793928584	0	0.046	1	SORD	c12
0.0141080640993789	-4.43989720103966	0	0.025	1	SLC26A4	c12
0.0081726545388061	-4.37104417527235	0	0.029	1	RREB1	c12
0.00817265452523543	-4.35237284567087	0	0.029	1	AC234772.2	c12
0.0232115100124865	-4.34010525859514	0	0.021	1	CCR8	c12
0.00499905067128515	-4.34001423426855	0	0.033	1	KIAA0556	c12
0.000935164601683541	-4.33778129625652	0	0.045	1	SSX2IP	c12
0.00222298850675067	4.33653869727487	0.013	0.002	1	PDGFRB	c12
0.00213411581811587	-4.28662952689192	0	0.039	1	RDH10	c12
0.00540192376295697	-4.25397036057157	0	0.032	1	TUBGCP5	c12
0.00717977324915075	-4.23189648514902	0	0.03	1	VILL	c12
0.0083872837380955	-4.20602765158932	0	0.029	1	HIST1H2BM	c12
0.000935164600137075	-4.17730040332147	0	0.045	1	C9orf40	c12
0.0063083580996059	-4.17170696664956	0	0.031	1	HIST1H3J	c12
0.000289332600905937	4.16709149982697	0.021	0.004	1	EHD3	c12
0.00207981222614757	-4.14673400748032	0	0.039	1	MELTF	c12
0.00134186931272412	-4.13607131062519	0	0.042	1	MYB	c12
0.00930426881518752	-4.13389838139943	0	0.028	1	IL17RE	c12
0.115125330077351	-4.1055237171415	0	0.01	1	CCR10	c12
0.00249105932834696	-4.09762290319881	0	0.038	1	PLCXD1	c12
0.00330792253700149	-4.08738294835424	0	0.035	1	RECQL4	c12
0.0141080640758001	-4.08508970314586	0	0.025	1	ZBTB33	c12
0.0868919943964151	-4.06473194794264	0	0.012	1	CCDC141	c12
0.00838728375202585	-4.06099457201438	0	0.029	1	DEPDC5	c12
0.0214495641932568	-4.04117348007363	0	0.022	1	HS3ST1	c12
0.0821954675098867	-4.03709753133351	0	0.013	1	LINC01891	c12
0.00614729009576446	-4.02193750109709	0	0.031	1	LTK	c12
0.0302319559222926	-4.01282354070207	0	0.02	1	HIST4H4	c12
0.000133630399828186	3.98814186187525	0.013	0.001	1	NUAK1	c12
0.00554370088230206	3.98353037453702	0.013	0.003	1	MOK	c12
0.00035014059378462	-3.96297247654117	0.004	0.06	1	TPTEP2-CSNK1E	c12
0.0123841704462397	-3.95842844760179	0	0.026	1	HIST1H2AK	c12
0.0310447152108031	-3.94486389963368	0	0.019	1	ALOX5	c12
0.00242766747047311	-3.92979783275588	0	0.038	1	TEDC2	c12
0.00796356647350076	-3.90335306817387	0	0.029	1	C9orf3	c12
0.0207116879993936	3.90119215695315	0.013	0.003	1	C1R	c12
0.0868919943964151	-3.89417860421844	0	0.012	1	CDO1	c12
0.0117558878513337	-3.8869568681785	0	0.026	1	AP006621.3	c12
0.0327384197424766	-3.8657814293204	0	0.019	1	FRMD4A	c12
0.0302319559222926	-3.85217844534171	0	0.02	1	CD109	c12
0.0123841704255804	-3.82813951648673	0	0.026	1	HRH4	c12
0.0130465120580569	-3.82283915497546	0	0.026	1	CEP131	c12
0.00860760383180989	-3.81222513389846	0	0.029	1	ARID3A	c12
0.0286714408131315	-3.8119738369051	0	0.02	1	ST3GAL3	c12
0.0220211530275523	-3.80404183641203	0	0.022	1	MBTPS2	c12
0.0183240272324885	-3.80353040561767	0	0.023	1	MPP5	c12
0.0502501226729806	-3.80172432659131	0	0.016	1	RNF144B	c12
0.0100579535211821	-3.79887399330659	0	0.027	1	SCRIB	c12
0.0868919943964151	-3.78713277334583	0	0.012	1	PCSK1N	c12
0.0214495642293801	-3.78686082213611	0	0.022	1	ZNF568	c12
0.00664335803014405	-3.78652487803372	0	0.03	1	SMTN	c12
0.00883376850554581	-3.7784124480241	0	0.028	1	HIST1H3I	c12
0.0183240272632497	-3.76443772838114	0	0.023	1	USP13	c12
6.55383928213001e-05	-3.75732699149889	0.004	0.072	1	TTK	c12
0.000646876498718782	-3.75706118959076	0.004	0.055	1	HIST1H3F	c12
0.00439354448841968	-3.75260856140299	0	0.033	1	EME1	c12
0.014481069475568	-3.74310222830301	0	0.025	1	TAF1C	c12
0.102792827921171	-3.74162821299711	0	0.011	1	ALPK1	c12
0.000134214652963699	3.73742653731614	0.013	0.001	1	FMO4	c12
0.0156901689380925	3.71326287848386	0.013	0.003	1	AC092835.1	c12
0.039455841610649	-3.6868034867998	0	0.018	1	PLD6	c12
0.0502501226729806	-3.68436005953645	0	0.016	1	RNF139-AS1	c12
0.00450844599212437	-3.68318713242931	0	0.033	1	SLC26A4-AS1	c12
0.0211135374921563	-3.68137835218296	0.004	0.03	1	ARHGAP12	c12
0.0502501226729806	-3.67055900126185	0	0.016	1	KANTR	c12
0.0156613219744311	-3.67035662918689	0	0.024	1	HIST1H4D	c12
0.0756510450278737	-3.65877737146629	0	0.013	1	KIAA1324	c12
0.0220211530646594	-3.65798380940666	0	0.022	1	H1F0	c12
0.00756143568662837	-3.65327065776267	0	0.03	1	DDIAS	c12
0.0302319559736443	-3.65030396765146	0	0.02	1	L2HGDH	c12
0.0244677860843153	-3.63933116838705	0	0.021	1	PTDSS2	c12
0.0244677860843153	-3.60987325508239	0	0.021	1	KRBA2	c12
0.0203514206337719	-3.5989414841612	0	0.022	1	CENPI	c12
0.0137448093359082	-3.5964760067099	0	0.025	1	USP30	c12
0.0756510451615206	-3.59453420303195	0	0.013	1	AC020911.2	c12
0.0214495642293801	-3.58339801115867	0	0.022	1	TEX2	c12
0.0530419777576863	-3.57682005438824	0	0.016	1	PUS7	c12
0.303904036590158	-3.56945183263519	0.004	0.011	1	TRBV5-6	c12
0.0178501565838933	-3.56460857561859	0	0.023	1	MCAM	c12
0.0310447152108031	-3.56129023414811	0	0.019	1	PDIA5	c12
0.0105944276875461	-3.56072468918675	0	0.027	1	PKIG	c12
0.024467786042985	-3.55234661457727	0	0.021	1	ADCY3	c12
0.000676682319775338	3.55218675194525	0.013	0.002	1	AL157912.1	c12
0.00796356648672121	-3.55148826814574	0	0.029	1	TP73	c12
0.0294410701976137	-3.54469700369783	0	0.02	1	HSF4	c12
0.0114539546589874	-3.5442772384474	0	0.027	1	TICRR	c12
0.0193106067790908	-3.53978822342396	0	0.023	1	MTBP	c12
0.0148640948577476	-3.53636607993686	0	0.025	1	CCZ1	c12
0.000636647317872968	-3.53205614214862	0.004	0.055	1	SCMH1	c12
0.0310447152108031	-3.52064372394542	0	0.019	1	CCDC150	c12
0.00305311769788346	-3.51702404250083	0.004	0.044	1	LIN9	c12
0.0193106068115413	-3.50575059021985	0	0.023	1	AL139384.1	c12
0.141766180181567	3.50542805509889	0.013	0.005	1	TRIO	c12
0.111898283535864	-3.49446091497283	0	0.011	1	TPCN1	c12
0.00954893399540832	-3.49390414845439	0	0.028	1	STON1	c12
0.082195467363906	-3.49078814765574	0	0.013	1	CFP	c12
0.0696571460477972	-3.43682587572318	0	0.014	1	CDHR3	c12
0.00361878340696437	3.43116149295793	0.013	0.002	1	LINC00987	c12
0.00103505867439245	3.42665279600995	0.017	0.003	1	ZNF485	c12
0.0799494578555121	-3.42164865986181	0	0.013	1	LINC00115	c12
0.0130465120580569	-3.42130528278948	0	0.026	1	ARHGAP19	c12
0.210840489441382	3.39935425401733	0.013	0.006	1	HHEX	c12
0.0463463852002986	-3.39824750996693	0	0.017	1	SLC19A2	c12
0.0279224698955752	-3.39565947531094	0	0.02	1	ADO	c12
0.0173887630079301	-3.38864453489924	0	0.024	1	METTL1	c12
0.000246115792974084	3.38843372476646	0.026	0.006	1	STYK1	c12
0.111898283535864	-3.37543138493742	0	0.011	1	USP44	c12
0.0476112646135854	-3.37081142789394	0	0.016	1	TCTE3	c12
0.0591835387158037	-3.36022661918563	0.004	0.023	1	BTLA	c12
0.0232115100124865	-3.34793605093205	0	0.021	1	FAM124B	c12
0.0226083209857481	-3.34344930127219	0	0.022	1	ULBP2	c12
0.0327384197424766	-3.33973412540047	0	0.019	1	NT5DC2	c12
0.111898283535864	-3.33835383335432	0	0.011	1	WDR27	c12
0.0100048482985195	-3.33779430734634	0.017	0.055	1	TRAV8-6	c12
0.0149786216741313	3.33408046924494	0.017	0.005	1	SERPINB9P1	c12
0.0394558415430565	-3.32404169096594	0	0.018	1	OSBPL1A	c12
0.0220211530275523	-3.31860763165114	0	0.022	1	SCRN1	c12
0.038415011382592	-3.31329264955398	0	0.018	1	AL133215.2	c12
0.0194391869061859	3.31193914151745	0.021	0.007	1	TRBV5-5	c12
0.0777686827226119	-3.30807087889601	0	0.013	1	AC105020.6	c12
0.0868919943964151	-3.30634062005403	0	0.012	1	RPP40	c12
0.0544982510488254	-3.30385956118005	0	0.016	1	ZNF865	c12
0.0772263992517958	-3.30230981247267	0.004	0.021	1	FAM13A	c12
0.0345275204622982	-3.29283235005965	0	0.019	1	B3GAT1	c12
0.0394558415430565	-3.29243889276869	0	0.018	1	ABTB2	c12
0.0624349305435739	-3.28606630322638	0	0.015	1	C8orf44	c12
0.0279224698482507	-3.27139381845322	0	0.02	1	RFX2	c12
0.0405259071774114	-3.26698420392269	0	0.018	1	ZBTB5	c12
0.0027918226133644	-3.26638295642555	0.004	0.045	1	NAF1	c12
0.0559964230995401	-3.26220978689239	0	0.015	1	NCF2	c12
6.05446447811895e-05	-3.25075078801581	0.009	0.08	1	GPSM2	c12
0.0416260820002097	-3.24740454875848	0	0.017	1	FBXL17	c12
0.0416260818573109	-3.24701503571406	0	0.017	1	PLEKHN1	c12
0.0374025705313116	-3.23963726018365	0	0.018	1	AC091271.1	c12
0.0439204002404715	-3.23684724361665	0	0.017	1	ZNF280C	c12
0.121888511689744	-3.23179486951956	0	0.01	1	AC139720.1	c12
0.0251218257259879	-3.22775393727165	0	0.021	1	G0S2	c12
0.0821954675098867	-3.22499974355673	0	0.013	1	AC010618.3	c12
0.054498250954226	-3.22391179637626	0	0.016	1	CRTC1	c12
0.0080649232133958	3.22250850720231	0.03	0.011	1	HSPA6	c12
0.0795553838991168	3.22027362627101	0.021	0.01	1	RNF212	c12
0.0677726085078386	-3.21639348371161	0	0.014	1	LACC1	c12
0.0271935770560112	-3.20856052863104	0	0.02	1	CH25H	c12
0.0374025706592235	-3.20574384357468	0	0.018	1	HSD11B1	c12
0.0777686827226119	-3.20203289873945	0	0.013	1	ASPH	c12
0.0944834319838846	-3.1982666151771	0	0.012	1	GVQW3	c12
0.0354596061504926	-3.19807892687987	0	0.018	1	FSCN1	c12
0.0405259071774114	-3.19223602124467	0	0.018	1	RAB20	c12
0.0439204003160129	-3.18733001209336	0	0.017	1	HIC2	c12
0.0294410701976137	-3.18224991378896	0	0.02	1	DERL3	c12
3.14488264916598e-05	3.18161109241777	0.043	0.012	1	CXXC5	c12
0.0868919943964151	-3.17919056342369	0	0.012	1	TJP2	c12
6.83422292886353e-05	3.171246475841	0.017	0.002	1	EFCAB13	c12
0.0198240450567845	-3.17079134304143	0	0.023	1	SPRY1	c12
0.0944834318144202	-3.16945666388885	0	0.012	1	AC104596.1	c12
0.0502501226729806	-3.16823383223585	0	0.016	1	TMEM200A	c12
0.024467786042985	-3.16419955008106	0	0.021	1	APBA1	c12
3.69203093471785e-05	3.15586372380548	0.034	0.008	1	C1orf61	c12
0.0405259071774114	-3.15530635621175	0	0.018	1	ENTPD5	c12
0.0439204003160129	-3.1528357050749	0	0.017	1	ABCA1	c12
0.023211509973327	-3.14999468455131	0	0.021	1	RAC3	c12
0.0078451926151149	-3.14544560134922	0.004	0.037	1	TRAV35	c12
0.0463463852002986	-3.14136624679158	0	0.017	1	KIF24	c12
0.00259371125820473	-3.13981310248778	0.009	0.052	1	CMTM8	c12
0.00194825734794618	-3.13307460690044	0.004	0.047	1	HIST1H2BF	c12
0.0777686827226119	-3.12733290181687	0	0.013	1	ZNF782	c12
0.0214495642293801	-3.12690466039696	0	0.022	1	BCAT1	c12
0.0318799843002588	-3.1228494050241	0	0.019	1	AP002490.1	c12
0.0416260819287603	-3.1216512367736	0	0.017	1	KLF11	c12
0.0575378001820584	-3.10746977355645	0	0.015	1	HIST1H3A	c12
0.0944834319838846	-3.10725134034395	0	0.012	1	ZRANB3	c12
0.0208931255324908	-3.10155027112664	0	0.022	1	SULT1A3	c12
0.000462779480769642	-3.09178885792034	0.004	0.058	1	LY96	c12
0.0777686827226119	-3.08568686315738	0	0.013	1	MADCAM1	c12
0.0715971843702095	-3.07628600527152	0	0.014	1	DCUN1D2	c12
0.00345380019835492	-3.07250513748509	0.004	0.043	1	GALNS	c12
0.0257937924638534	-3.07209060702002	0	0.021	1	AL662797.1	c12
0.0530419777576863	-3.06698051766427	0	0.016	1	CBWD5	c12
0.0516263413709358	-3.06570176201705	0	0.016	1	HIST3H2BB	c12
0.0544982510488254	-3.06472199017668	0	0.016	1	DHX35	c12
0.0463463852002986	-3.05032155476101	0	0.017	1	FAM102B	c12
0.0530419775737723	-3.04954318262587	0	0.016	1	AP002884.1	c12
0.0624349305435739	-3.0475132711775	0	0.015	1	ARHGAP33	c12
0.0715971843702095	-3.04713394676501	0	0.014	1	GNA12	c12
0.0502501226729806	-3.04234139737884	0	0.016	1	KBTBD8	c12
0.445208874183945	3.03872098926743	0.013	0.008	1	COPZ2	c12
0.0777686827226119	-3.02607920442164	0	0.013	1	C20orf204	c12
0.0659418337651886	-3.01966648799051	0	0.014	1	SLC35F3	c12
0.00160899510729835	-3.01745133684232	0.004	0.049	1	EFCAB11	c12
0.0103626734297582	-3.01541276769695	0.004	0.035	1	SAMD4B	c12
0.0735945268262623	-3.01258043315326	0	0.013	1	KCTD21-AS1	c12
0.0821954675098867	-3.0090387839824	0	0.013	1	FBXW8	c12
0.0345275205800668	-3.00856634185749	0	0.019	1	RARA-AS1	c12
0.0868919943964151	-3.00741951407221	0	0.012	1	ZNF549	c12
0.0971698004024339	-2.99958952480971	0	0.012	1	EVC2	c12
0.0502501225860728	-2.99693965206395	0	0.016	1	VPS37C	c12
0.0251218257259879	-2.99486855139181	0	0.021	1	MBNL1-AS1	c12
0.054498250954226	-2.99360412270268	0	0.016	1	RHOBTB2	c12
0.0439204003160129	-2.98941558199919	0	0.017	1	MPND	c12
0.102792827735583	-2.98733979049116	0	0.011	1	CDCP1	c12
0.0659418336496193	-2.98626575996722	0	0.014	1	NBPF20	c12
0.0591237348549204	-2.98554535066275	0	0.015	1	ENTR1	c12
0.0918767625796096	-2.98510538959333	0	0.012	1	ENGASE	c12
0.10876944228571	-2.98465617159803	0	0.011	1	MRC2	c12
0.0641631463385969	-2.97854921358593	0	0.014	1	RGS12	c12
0.00131495591846715	-2.9773480281504	0.009	0.058	1	TRDMT1	c12
0.0502501226729806	-2.97354771433351	0	0.016	1	ZSCAN5A	c12
0.00176673880463553	-2.97250063425529	0.009	0.055	1	NOS3	c12
0.00332837796364676	-2.96618676709289	0.009	0.051	1	RARS2	c12
0.0971698004024339	-2.96563623048167	0	0.012	1	ZKSCAN2	c12
0.0999386369677416	-2.96560239031199	0	0.011	1	DNAH1	c12
0.0222960926136009	2.96416848605287	0.017	0.005	1	SLC4A4	c12
0.0641631463385969	-2.96331246039855	0	0.014	1	KCNK7	c12
0.0696571460477972	-2.96311922914186	0	0.014	1	C16orf86	c12
0.201344234699558	2.96281464929213	0.017	0.009	1	LINC00092	c12
0.011560009384898	2.95203658495848	0.013	0.003	1	HOMER1	c12
0.13286477356187	-2.95007664151532	0	0.01	1	GNG8	c12
0.0735945268262623	-2.94347917009488	0	0.013	1	CCDC106	c12
0.10876944228571	-2.94305653334412	0	0.011	1	MCF2L2	c12
0.0439204003160129	-2.93691778726966	0	0.017	1	LINC01132	c12
0.0516263413709358	-2.93650280400858	0	0.016	1	SEPSECS-AS1	c12
0.0378747963859412	-2.93633045668311	0.004	0.026	1	SLC10A7	c12
0.0799494578555121	-2.93477939474298	0	0.013	1	KDM4A-AS1	c12
0.0315876475255683	2.93251731000528	0.017	0.006	1	NUGGC	c12
0.0610130307802085	2.92856725706596	0.013	0.004	1	CHN2	c12
0.00068530726042127	2.92407076638263	0.013	0.002	1	DTHD1	c12
0.0435171519529167	2.92398325295834	0.017	0.006	1	KIR2DL3	c12
0.00574490985725408	-2.91850959889136	0.004	0.039	1	CARM1	c12
0.108769442088402	-2.9170368402124	0	0.011	1	CD33	c12
0.0451164403774063	-2.91378192562311	0	0.017	1	EEPD1	c12
0.0756510451615206	-2.91375991151157	0	0.013	1	HYAL2	c12
0.0777686827226119	-2.91107649774643	0	0.013	1	WASF1	c12
0.0405259071774114	-2.91026568686313	0	0.018	1	SPINDOC	c12
0.000180058896573517	-2.90758095432566	0.009	0.072	1	SFXN2	c12
0.00690220208714346	2.90644544784816	0.021	0.006	1	CD40	c12
0.00446800843495376	2.90529419411791	0.021	0.006	1	RHOBTB3	c12
0.0624349305435739	-2.90320177998451	0	0.015	1	UAP1L1	c12
0.000196790199141708	-2.90080074457907	0.009	0.072	1	FAM214B	c12
0.0277910096184929	-2.89622440311124	0.004	0.028	1	PI16	c12
0.036351242920139	-2.89557579747577	0.004	0.026	1	TRBV30	c12
0.043357197797383	-2.89522995934283	0.004	0.025	1	GREM2	c12
0.0170064615690005	-2.89235875356943	0.004	0.032	1	CTNS	c12
0.115125330077351	-2.89231133297852	0	0.01	1	AC245014.3	c12
0.115125330077351	-2.88873521044838	0	0.01	1	USP31	c12
0.00316062287965593	-2.8873911328209	0.004	0.044	1	DUS1L	c12
0.0120195182723525	-2.88612072051923	0.004	0.034	1	CXorf56	c12
0.0821954675098867	-2.88549377410107	0	0.013	1	AC017002.1	c12
0.000324990095203325	2.88355206611152	0.013	0.002	1	ZNF80	c12
0.0845088909149093	-2.87837023201952	0	0.013	1	AC245140.2	c12
0.0735945265666703	-2.87370397048277	0	0.013	1	INSL6	c12
0.0575378001820584	-2.87332096421287	0	0.015	1	LRFN3	c12
0.0696571460477972	-2.86856862311143	0	0.014	1	AL450326.1	c12
0.0374025706592235	-2.86525052148578	0	0.018	1	SPRED2	c12
0.0944834319838846	-2.86501142740194	0	0.012	1	AC100786.1	c12
0.00824590711350215	2.86211301309579	0.013	0.003	1	FCGR3B	c12
0.0932638836666733	-2.85302732069958	0.009	0.026	1	TRBV3-1	c12
0.10876944228571	-2.85157763663182	0	0.011	1	ZIK1	c12
0.13286477356187	-2.84825290271381	0	0.01	1	FKRP	c12
0.0715971843702095	-2.84417426150677	0	0.014	1	IQGAP3	c12
0.105735382809563	-2.84230048432522	0	0.011	1	AC036176.1	c12
0.0575378001820584	-2.84000574221937	0	0.015	1	PC	c12
0.0696571460477972	-2.83814077927169	0	0.014	1	SETMAR	c12
0.121888511689744	-2.83433243049892	0	0.01	1	PLXNB2	c12
0.125432300639326	-2.8310849727557	0	0.01	1	KRBA1	c12
0.0696571460477972	-2.82952930227361	0	0.014	1	PPP2R3B	c12
0.0102643599933436	2.82821477723398	0.047	0.022	1	ZNF296	c12
0.00224861921635302	2.82268535287926	0.017	0.004	1	EPHX4	c12
0.0735945268262623	-2.81930173906315	0	0.013	1	SERPINE2	c12
0.039455841610649	-2.81884143888695	0	0.018	1	CALHM3	c12
0.0607556279299873	-2.81396484295047	0	0.015	1	GTF2H2C	c12
0.00239844659019583	-2.81316839844319	0.004	0.046	1	GORASP1	c12
0.0156901689380925	2.81133212894568	0.013	0.003	1	MLF1	c12
0.0019633329948477	-2.81075793157124	0.004	0.047	1	TOM1L2	c12
0.121888511689744	-2.80954454741339	0	0.01	1	SYP	c12
0.000171008321048394	-2.8073176934	0.009	0.073	1	BEX3	c12
0.000459143078946126	-2.80492158183016	0.009	0.065	1	AC091057.6	c12
0.0624349304344696	-2.80159877782455	0	0.015	1	GPAT2	c12
0.000197262746692844	2.79890658385696	0.021	0.004	1	DAPK2	c12
0.111898283535864	-2.79706185543118	0	0.011	1	LINC01644	c12
0.000154793147443393	-2.79574708891696	0.004	0.066	1	CHPT1	c12
0.105735383000908	-2.79554519987793	0	0.011	1	CNNM4	c12
0.0868919943964151	-2.79000446019029	0	0.012	1	ARL17A	c12
0.0944834319838846	-2.78712879741088	0	0.012	1	PLXNA1	c12
0.0918767625796096	-2.7864275786518	0	0.012	1	AL162377.1	c12
0.0715971843702095	-2.78612466940058	0	0.014	1	COL5A2	c12
0.000945910943594153	2.78235866370007	0.03	0.009	1	BICDL1	c12
0.0138819787761547	-2.78193707448348	0.004	0.033	1	TMLHE	c12
0.0999386369677416	-2.77969971765735	0	0.011	1	NEFH	c12
0.0944834319838846	-2.77919370718679	0	0.012	1	SIAE	c12
0.766442367058801	2.77397903696501	0.013	0.011	1	FAM43A	c12
0.0607234217815167	2.76670159051695	0.013	0.004	1	AP003068.2	c12
0.143056269016212	2.76504927624415	0.013	0.005	1	ZNF571	c12
0.129089624037663	-2.76474531918093	0	0.01	1	NLN	c12
5.07490532810721e-05	-2.76316420849323	0.004	0.074	1	FAM111B	c12
0.0999386369677416	-2.76253811283834	0	0.011	1	CALCB	c12
3.02423606340105e-05	-2.76153650602889	0.009	0.085	1	FANCD2	c12
0.000326605526161079	-2.76144811769195	0.004	0.061	1	NETO2	c12
0.000324990095203325	2.75920377199739	0.013	0.002	1	AC015849.1	c12
0.0207760431229203	2.75177150940665	0.013	0.003	1	CFAP54	c12
0.129089624037663	-2.74972658477905	0	0.01	1	C12orf56	c12
0.121888511689744	-2.74731056032643	0	0.01	1	NBL1	c12
0.0384150114483395	-2.7456015726983	0	0.018	1	HSPA14	c12
0.129089624037663	-2.74422764515716	0	0.01	1	MAPT	c12
0.00367080087045474	2.74258823860608	0.013	0.002	1	PADI6	c12
0.111898283535864	-2.74232174615341	0	0.011	1	CACNA1D	c12
0.00324361528386286	-2.73498789900278	0.004	0.044	1	FANCM	c12
0.0677726083888807	-2.73277250811508	0	0.014	1	FHL2	c12
0.0170648863803488	2.72829528884022	0.034	0.015	1	PDE6B	c12
0.0999386367877141	-2.72698180390672	0	0.011	1	ABCG2	c12
4.90010246848305e-05	-2.72649556349704	0.009	0.082	1	TMPRSS3	c12
0.0777686827226119	-2.72271948725454	0	0.013	1	GATA3-AS1	c12
0.0234187671492282	-2.71773923939806	0.004	0.029	1	HRH2	c12
0.288710468740805	-2.71599810646616	0.004	0.012	1	TRAV12-3	c12
0.00123693664997078	-2.71067432625862	0.009	0.058	1	SLC19A1	c12
0.0354596061504926	-2.70879686746823	0	0.018	1	ASGR1	c12
0.0659418337651886	-2.70261695104566	0	0.014	1	RGS18	c12
0.0444675332329217	-2.70200942111838	0.004	0.025	1	RNF103	c12
0.789742534787853	2.70175709631768	0.013	0.011	1	ARHGEF19	c12
0.0893471341965526	-2.69516695816273	0	0.012	1	SPATA7	c12
0.00335056317165032	-2.69283819140942	0.004	0.044	1	ACSS2	c12
0.0489121433967048	-2.68964938392288	0	0.016	1	C9orf66	c12
6.21233837640635e-05	-2.6881381850142	0.009	0.08	1	AC011603.2	c12
0.0511520542725391	-2.68809225944919	0.004	0.024	1	IL1R1	c12
0.0868919942415092	-2.68374385201447	0	0.012	1	ZNF670	c12
0.0166317554169115	-2.68209012328855	0.004	0.032	1	UBE2O	c12
0.698304029929343	2.68171758098338	0.013	0.01	1	MXRA7	c12
0.0971698004024339	-2.68118120600716	0	0.012	1	FAM66B	c12
0.00103685612259057	2.66934743075191	0.064	0.028	1	S1PR5	c12
0.0999386369677416	-2.66886636764165	0	0.011	1	AC073195.1	c12
0.13286477356187	-2.6675691224877	0	0.01	1	LRRC8C-DT	c12
0.000765488763702419	2.6669456487537	0.055	0.022	1	LINC02084	c12
0.208675121254628	-2.66642125554474	0.009	0.02	1	TRBV7-3	c12
0.0845088910652785	-2.66609226327107	0	0.013	1	ICA1L	c12
0.0777686827226119	-2.66420726982274	0	0.013	1	IMPA2	c12
0.13286477356187	-2.66267424816439	0	0.01	1	RAPH1	c12
0.0337203483248018	-2.65793347400157	0.004	0.027	1	TRAV21	c12
0.000330173529838348	2.65781840323402	0.013	0.002	1	ZNF320	c12
0.118454159280427	-2.65286089395979	0	0.01	1	ZNF324B	c12
0.00121622246649159	-2.65271180127399	0.009	0.058	1	TELO2	c12
0.115125330077351	-2.65118348551269	0	0.01	1	PGBD4	c12
0.115125330077351	-2.65095072458197	0	0.01	1	ZDHHC8	c12
0.0868919942415092	-2.6501761367681	0	0.012	1	ABHD14A	c12
0.0458624493367357	-2.64955140092983	0.004	0.024	1	TRAV26-1	c12
0.0203617712445553	2.64801330000961	0.026	0.01	1	EPB41L5	c12
