p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.50957760580106e-19	0.490484595723317	0.788	0.556	5.06282137433561e-15	ARF5	c12
1.5120616032719e-19	-1.93600499983278	0.097	0.314	5.07115220505329e-15	GINS2	c12
1.53097520599106e-19	0.623243364254334	0.745	0.501	5.13458464585281e-15	DOK2	c12
1.56014298981914e-19	0.390691474623234	1	0.935	5.23240755925542e-15	PFN1	c12
1.63465972026983e-19	0.479205998951078	0.916	0.673	5.48232176984096e-15	ELOB	c12
1.79157348187717e-19	-3.45812738902089	0.018	0.204	6.00857914351964e-15	CDCA5	c12
1.91427547719092e-19	0.838908426796873	0.268	0.116	6.42009709540291e-15	SCPEP1	c12
1.95573070918301e-19	1.23476541174566	0.202	0.075	6.55912965245798e-15	RGS1	c12
2.13087857724614e-19	1.49056028804896	0.148	0.046	7.14654057236811e-15	ZBED6CL	c12
2.44670308672447e-19	-1.78324599134779	0.181	0.398	8.20575281225654e-15	MCM3	c12
2.69184686849481e-19	-4.19597306045268	0.018	0.202	9.02791602755788e-15	HMMR	c12
2.7305503964488e-19	0.383357218975287	0.987	0.8	9.15771991960998e-15	COX4I1	c12
2.79843295376577e-19	-2.4093991853317	0.043	0.244	9.38538444033965e-15	CDT1	c12
2.79952326760936e-19	0.483870330996389	0.824	0.599	9.38904113490828e-15	CLTA	c12
2.9307672916599e-19	0.304761752106532	0.923	0.721	9.82920734276899e-15	PFDN5	c12
3.18071581026174e-19	0.821045864432634	0.296	0.135	1.06674846844558e-14	BNIP3L	c12
3.34386077852413e-19	0.487171144146103	0.888	0.63	1.12146402790142e-14	ARPC5	c12
3.4637620872208e-19	0.393668254015609	0.99	0.841	1.16167652881211e-14	RPS24	c12
3.78571342753711e-19	1.32545109013579	0.13	0.037	1.2696525693274e-14	TRAV13-2	c12
3.86928498473483e-19	0.574750967990834	0.778	0.564	1.29768079818037e-14	EID1	c12
4.38732351029298e-19	-2.78268428042823	0.105	0.31	1.47142055888206e-14	HIST1H1B	c12
4.46323985525298e-19	0.846063327894778	0.689	0.474	1.49688138265474e-14	ISG15	c12
4.62179233722892e-19	0.455434147227254	0.923	0.67	1.55005671405984e-14	COX7A2	c12
4.63439489140884e-19	0.925645027705787	0.403	0.222	1.5542833586807e-14	RHBDD2	c12
5.58795346440737e-19	0.597358122931713	0.691	0.46	1.87408783289294e-14	SF3B5	c12
5.61910524566101e-19	0.781705904642893	0.554	0.352	1.88453551728979e-14	PDCL3	c12
6.28410053333884e-19	1.98795719117704	0.046	0.006	2.10756163687118e-14	CLIP3	c12
6.60830300621312e-19	0.52549546474451	0.763	0.542	2.21629266222376e-14	DRAP1	c12
7.53053563739532e-19	-3.08307695730364	0.028	0.216	2.52559104206964e-14	TROAP	c12
8.20123719005052e-19	0.565606584828459	0.556	0.35	2.75053092879914e-14	DENND2D	c12
9.58629406572049e-19	0.577177496877913	0.184	0.065	3.21505130376134e-14	C15orf53	c12
9.65544515212209e-19	0.55761697575101	0.735	0.509	3.23824319511871e-14	SIT1	c12
1.10324784703947e-18	0.609479175901453	0.673	0.46	3.70007262940098e-14	BATF	c12
1.10671584856347e-18	0.762014554614852	0.597	0.393	3.71170361291216e-14	LAMTOR2	c12
1.18305651582224e-18	0.839927746054886	0.503	0.314	3.96773494276464e-14	MYL6B	c12
1.29283340328506e-18	0.742783612701004	0.538	0.34	4.33590466793742e-14	MAD1L1	c12
1.34226919355063e-18	0.878630072553297	0.125	0.035	4.5017024213301e-14	CES4A	c12
1.3500860763548e-18	-3.48043565050564	0.015	0.195	4.52791868287873e-14	KIF2C	c12
1.35178519238231e-18	4.82170153741648	0.015	0	4.53361717821178e-14	DYNLRB2	c12
1.52824251890936e-18	0.521277827588113	0.87	0.619	5.12541975991823e-14	NOP10	c12
1.53435272484334e-18	0.519720886810455	0.367	0.186	5.14591216857958e-14	RASGRP1	c12
1.53817186436756e-18	0.44127856833496	0.862	0.642	5.15872079871592e-14	HCLS1	c12
1.54185611821977e-18	-4.86562368619091	0.01	0.184	5.17107704928548e-14	KNL1	c12
1.62334252589785e-18	0.5198266313052	0.684	0.467	5.44436616335621e-14	SMDT1	c12
1.70475459758248e-18	0.953507471550055	0.298	0.141	5.71740596937213e-14	NAPRT	c12
1.82339045509367e-18	-3.49103925956813	0.02	0.201	6.11528690829316e-14	CDC45	c12
2.02070033587483e-18	0.544761171028599	0.658	0.443	6.77702478645701e-14	TMEM179B	c12
2.22177238147609e-18	0.164587341171415	0.987	0.815	7.4513802129945e-14	RPS27	c12
2.34418626935097e-18	0.553649259413874	0.686	0.458	7.86193191014927e-14	OCIAD2	c12
2.77437513328553e-18	0.802178589189008	0.418	0.232	9.30469932201301e-14	JUN	c12
2.7948181766463e-18	0.476571202088593	0.832	0.593	9.37326120083635e-14	DAD1	c12
2.8729867061697e-18	0.439963783379406	0.878	0.634	9.63542281515193e-14	LAT	c12
3.00506593973546e-18	2.42873671963137	0.051	0.007	1.00783901486848e-13	SLC35D2	c12
3.01010770911319e-18	0.67360286062162	0.679	0.479	1.00952992348238e-13	UQCR11	c12
3.48204543548857e-18	-1.63764995295336	0.186	0.394	1.16780839815416e-13	MCM5	c12
3.9150552073833e-18	-2.59055640315362	0.061	0.254	1.31303121545221e-13	NCAPH	c12
5.27101382338057e-18	0.384368854440086	0.985	0.771	1.76779261608538e-13	BTF3	c12
5.90469508418586e-18	1.52332763549756	0.143	0.046	1.98031663733425e-13	CHDH	c12
6.03015228372993e-18	0.390523951055396	0.439	0.24	2.02239247291734e-13	GRN	c12
6.47652517112947e-18	0.805794024958883	0.505	0.313	2.1720970118934e-13	RBPJ	c12
6.53811212734428e-18	1.93673729723201	0.079	0.017	2.19275204526872e-13	RTN2	c12
7.98079581268433e-18	0.879668949651067	0.349	0.18	2.67659929965807e-13	GLMP	c12
8.28421965172241e-18	0.21092028552054	0.824	0.611	2.77836158679466e-13	BTG1	c12
8.7060341533811e-18	0.359241291635942	0.755	0.516	2.91982973436095e-13	CD247	c12
9.37497319723733e-18	1.26366116185828	0.237	0.104	3.14417851088946e-13	POLB	c12
9.49642840082393e-18	0.38421584176495	0.727	0.491	3.18491215706833e-13	HCST	c12
9.75867871515557e-18	-1.50178176531645	0.184	0.391	3.27286566748888e-13	DNAJC9	c12
1.01037481399919e-17	-1.46661854203013	0.334	0.502	3.38859505119049e-13	DNMT1	c12
1.02814281414492e-17	0.467151081949142	0.885	0.642	3.44818537007923e-13	COX5B	c12
1.25923026637373e-17	-1.33091781858372	0.969	0.971	4.22320646736422e-13	MT-ND3	c12
1.26336460044905e-17	0.315738067659755	0.508	0.299	4.23707219698604e-13	CYLD	c12
1.26609231924764e-17	0.222558025082998	0.862	0.626	4.24622042029273e-13	SPOCK2	c12
1.31379857000556e-17	0.667552818350551	0.564	0.367	4.40621764408465e-13	TNIP1	c12
1.36725074710288e-17	0.563935702296005	0.724	0.508	4.58548555563365e-13	SELENOT	c12
1.48236800236241e-17	-1.79928319587277	0.151	0.358	4.97156580632305e-13	LMNB1	c12
1.50624432792641e-17	0.757941114702987	0.378	0.2	5.0516422269996e-13	ANXA4	c12
1.50857009705313e-17	1.42759563783352	0.12	0.035	5.05944239149679e-13	FBXL8	c12
1.59907453387892e-17	0.518941610013881	0.809	0.569	5.36297617172312e-13	SUPT4H1	c12
1.67094329843569e-17	0.334067361994815	0.99	0.808	5.60400963429361e-13	RPL37	c12
1.96807213927818e-17	0.439358082514312	0.806	0.583	6.60052034071116e-13	CUTA	c12
2.04749105456692e-17	0.404634024022687	0.923	0.68	6.86687549880653e-13	COX7C	c12
2.08835705633303e-17	0.32782059059147	0.997	0.839	7.00393189552972e-13	EMP3	c12
2.13759838937337e-17	0.527529757623552	0.679	0.452	7.1690774782804e-13	CORO1B	c12
2.29384884950358e-17	0.500196818963406	0.742	0.537	7.69311027146511e-13	ACADVL	c12
2.47532280664413e-17	-1.75203217203159	0.133	0.333	8.3017376289231e-13	KIF22	c12
2.66287162492696e-17	1.88968277051668	0.097	0.025	8.93073885568004e-13	MARCH2	c12
2.66815067021989e-17	1.86537444823626	0.11	0.031	8.94844371778346e-13	LRRN3	c12
2.84025094061064e-17	1.29436710336936	0.237	0.105	9.52563360461996e-13	NUDT16	c12
2.94585165446204e-17	0.512155847066788	0.742	0.539	9.87979727873479e-13	EIF3H	c12
3.50929765092412e-17	0.353717159089284	0.974	0.789	1.17694824616693e-12	RPL24	c12
3.7703213551178e-17	0.447947055402782	0.571	0.369	1.26449037607941e-12	TNFRSF14	c12
3.97480219603376e-17	0.572490954593152	0.699	0.491	1.3330691605058e-12	TRBC2	c12
4.03031407360047e-17	0.610769746105366	0.474	0.288	1.35168673400413e-12	FURIN	c12
4.63614896747108e-17	1.20915893701368	0.184	0.069	1.55487164071045e-12	NUDT18	c12
6.86373252034914e-17	0.805203391106208	0.401	0.228	2.3019586126747e-12	WDR45	c12
6.96753194912763e-17	0.996431360595051	0.316	0.162	2.33677086509843e-12	WBP1	c12
6.99549028410153e-17	0.730738208452797	0.505	0.319	2.34614753148197e-12	FAAP20	c12
7.2327987636331e-17	0.639746574030906	0.579	0.379	2.42573604934727e-12	CHMP5	c12
7.42116404477289e-17	0.357730726565743	0.992	0.909	2.48890999733593e-12	VIM	c12
7.64939055740262e-17	0.318112833576573	1	0.868	2.56545260514169e-12	RACK1	c12
7.7145839495991e-17	1.12359521327933	0.321	0.167	2.58731716501655e-12	HOXB2	c12
8.67841763793651e-17	0.912320854089398	0.385	0.216	2.91056770741115e-12	TMEM273	c12
8.97652907791185e-17	1.23990530280985	0.235	0.104	3.01054832215007e-12	VDR	c12
9.41533047044209e-17	0.684647778247084	0.566	0.376	3.15771353317687e-12	LMO4	c12
9.55287043366631e-17	0.594845590464586	0.357	0.188	3.20384168604301e-12	CD80	c12
9.9196507270359e-17	0.304693065357184	0.995	0.856	3.3268524608333e-12	RPL3	c12
1.02965379243973e-16	0.518024773196151	0.615	0.408	3.45325288908435e-12	ZFP36L1	c12
1.03315507384761e-16	1.02884073125532	0.232	0.101	3.4649954866701e-12	RAB37	c12
1.11899374522098e-16	0.486584473918176	0.702	0.487	3.75288122272212e-12	C1orf43	c12
1.17109939014658e-16	0.432987613188009	0.952	0.672	3.9276331346736e-12	DBI	c12
1.1754001097381e-16	-3.37660432816846	0.023	0.19	3.94205688803963e-12	DLGAP5	c12
1.22739307389763e-16	0.727085968604835	0.334	0.172	4.11643089123786e-12	SYT11	c12
1.3139401471481e-16	0.596996700483327	0.62	0.405	4.4066924655053e-12	GDE1	c12
1.33785038998833e-16	1.30200548984108	0.189	0.075	4.48688263794287e-12	GADD45A	c12
1.37986640812265e-16	0.66097490719149	0.61	0.42	4.62779595956174e-12	H2AFJ	c12
1.47840777514734e-16	0.984610804071946	0.304	0.151	4.95828399628916e-12	GLIPR2	c12
1.52100765737675e-16	0.538236008793352	0.449	0.261	5.10115548131016e-12	BIRC3	c12
1.58023509961328e-16	0.631449640803999	0.497	0.311	5.29979247708303e-12	SMAP1	c12
1.71365299069123e-16	-4.27250435629095	0.01	0.167	5.74724940018026e-12	POC1A	c12
1.75363622876688e-16	-1.24300922314055	0.985	0.977	5.88134518403837e-12	MT-ND1	c12
1.81477267688713e-16	-0.983155935372083	0.834	0.786	6.08638460374406e-12	HSP90AB1	c12
1.85649299142721e-16	0.596658360997892	0.61	0.406	6.22630619464857e-12	MZT2B	c12
1.8644646346234e-16	0.230609434877858	1	0.849	6.25304149159996e-12	RPS14	c12
2.57274309198687e-16	1.67877715418759	0.089	0.022	8.62846578190556e-12	DYRK1B	c12
2.86394184376838e-16	1.56311380127378	0.181	0.071	9.60508815563039e-12	ADGRG1	c12
2.88779851672961e-16	0.579167923822216	0.699	0.483	9.68509866540776e-12	SOCS1	c12
2.92453222441434e-16	0.461628203611307	0.883	0.63	9.80829617424083e-12	RHOG	c12
2.95781618206914e-16	0.545147849018212	0.668	0.451	9.91992391142348e-12	ZNHIT1	c12
3.07495878256436e-16	-4.65576947565462	0.005	0.156	1.03127967649644e-11	SPC25	c12
3.62865245617263e-16	-1.60319416967615	0.219	0.401	1.21697746075118e-11	H2AFX	c12
3.7065600282692e-16	0.388300392796405	0.862	0.638	1.24310610228092e-11	TMEM50A	c12
3.7155693485342e-16	0.462941008990298	0.408	0.227	1.2461276481114e-11	NBDY	c12
3.72074166633329e-16	-4.30913788258299	0.008	0.16	1.24786234005486e-11	MCM10	c12
3.85450479862212e-16	0.582290144089554	0.416	0.235	1.29272381936189e-11	ARID5A	c12
3.89356283428668e-16	0.574634452291749	0.564	0.38	1.30582310336307e-11	MAP1LC3B	c12
4.2923350029288e-16	0.885652158415221	0.362	0.202	1.43956331328226e-11	MMP24OS	c12
4.38413528246341e-16	0.421544044784532	0.962	0.694	1.47035129103258e-11	TPM4	c12
5.08843410035301e-16	0.48667249372741	0.497	0.307	1.70655902857639e-11	LRP10	c12
5.13502324548248e-16	0.68678289898138	0.51	0.32	1.72218409606991e-11	ITPA	c12
5.4835578773241e-16	0.646016855978627	0.39	0.223	1.83907564089696e-11	SAT2	c12
5.5174429380666e-16	0.473187894276831	0.798	0.58	1.85044001256878e-11	PEBP1	c12
5.71688305575036e-16	0.586903273194475	0.548	0.369	1.91732823923755e-11	TANK	c12
5.87983348935618e-16	0.408172119387796	0.653	0.441	1.97197855566028e-11	IFITM3	c12
5.94809383830975e-16	1.70638136028626	0.064	0.013	1.99487171149233e-11	TRBV15	c12
6.02477534872093e-16	0.464263364571011	0.832	0.625	2.02058915645403e-11	EIF3F	c12
6.26334302754272e-16	-3.90349954295829	0.01	0.163	2.10059998457728e-11	HJURP	c12
6.52997394293095e-16	0.395627764007358	0.788	0.583	2.19002266098018e-11	UBXN1	c12
6.98707465522772e-16	0.486292618186442	0.735	0.529	2.34332509787027e-11	ANAPC16	c12
7.10890719540765e-16	0.609514689095475	0.311	0.157	2.38418529519582e-11	TNFAIP8L2	c12
7.97068525477437e-16	0.487690790116473	0.684	0.472	2.67320842074623e-11	TWF2	c12
8.03254550252051e-16	-2.52289402611173	0.048	0.219	2.69395511063533e-11	CKAP2L	c12
8.61631140965975e-16	0.906128203670424	0.469	0.305	2.88973852057169e-11	PIM2	c12
8.79535577159744e-16	0.491005081193533	0.571	0.369	2.94978641867835e-11	MVP	c12
8.83645643635405e-16	1.07222712387436	0.319	0.166	2.96357075962442e-11	CSF2	c12
8.85960366955646e-16	-2.2520827248772	0.071	0.25	2.97133387869585e-11	GGH	c12
8.90380968930915e-16	0.516090471812023	0.742	0.523	2.9861596936005e-11	TBCB	c12
9.62001255056876e-16	0.600271383553915	0.429	0.253	3.22635980920975e-11	IDS	c12
9.84488916102216e-16	0.904547012207863	0.196	0.08	3.30177892682361e-11	ABTB1	c12
1.06702170346925e-15	0.444883554144938	0.878	0.621	3.57857738909519e-11	ATP5PB	c12
1.09389168176541e-15	0.691504353694572	0.566	0.385	3.66869392230484e-11	HTATIP2	c12
1.11603274344955e-15	0.684646760074609	0.63	0.44	3.74295061498109e-11	MIR4435-2HG	c12
1.21714909047452e-15	0.785180347743045	0.467	0.28	4.08207461963345e-11	CTSL	c12
1.2543119444205e-15	1.06017477152884	0.309	0.16	4.20671139919749e-11	APOBEC3H	c12
1.25782804361244e-15	1.15379797531831	0.11	0.032	4.2185036926674e-11	C3AR1	c12
1.30112431090157e-15	-2.89961897251255	0.023	0.181	4.36371071390167e-11	ORC6	c12
1.4267961557716e-15	1.13457404949402	0.138	0.047	4.78518894722678e-11	ACP6	c12
1.57946721861714e-15	5.88508926561619	0.01	0	5.29721715779815e-11	HTR2B	c12
1.6513366003736e-15	3.31127625272063	0.026	0.002	5.53825269033298e-11	CD300LD	c12
1.67298980630578e-15	0.876125914235596	0.304	0.156	5.61087321238831e-11	PDE4DIP	c12
1.71828954876325e-15	0.468454248663796	0.653	0.455	5.76279948864218e-11	SNX17	c12
1.91149204667001e-15	0.607380505563921	0.508	0.327	6.41076202612189e-11	GATA3	c12
1.91920554598109e-15	0.599940707921887	0.602	0.412	6.43663156011137e-11	RAB11A	c12
2.06537613559904e-15	0.825831680388545	0.288	0.144	6.92685848357205e-11	TMEM120A	c12
2.06619149193229e-15	0.40131480198494	0.699	0.503	6.92959302564252e-11	SYNGR2	c12
2.0745596326751e-15	0.458410004294127	0.855	0.605	6.95765809606574e-11	ATP5PF	c12
2.07642295823918e-15	1.2970853423775	0.153	0.056	6.96390731734255e-11	DENND6B	c12
2.34715055632091e-15	-6.50090897658727	0	0.14	7.87187353578908e-11	PBK	c12
2.35656264243214e-15	0.61366895901247	0.587	0.399	7.90343979018892e-11	GALM	c12
2.45678082734029e-15	0.410036240961556	0.934	0.687	8.23955153873388e-11	RPL31	c12
2.52902169522546e-15	0.602429157169504	0.536	0.351	8.48183296144714e-11	LYPLA2	c12
2.56348109197619e-15	0.55838594587012	0.536	0.343	8.59740288626973e-11	STMP1	c12
2.56615076211447e-15	0.478643038947227	0.561	0.375	8.60635642597952e-11	SKAP1	c12
2.60572201117254e-15	0.781425753517796	0.344	0.188	8.73907048107047e-11	SAMSN1	c12
2.74517463272427e-15	0.19323604836824	1	0.905	9.20676668323067e-11	RPL10	c12
2.81399461099912e-15	-4.066346987188	0.018	0.167	9.43757512636884e-11	CD8A	c12
2.81752604064868e-15	0.515798005559461	0.531	0.337	9.44941883512755e-11	RPUSD3	c12
3.23982417818014e-15	-2.95234178826238	0.031	0.188	1.08657223287805e-10	NUF2	c12
3.24356177377538e-15	0.501707153069079	0.398	0.225	1.08782574768879e-10	RABAC1	c12
3.3149335334632e-15	-1.11537364624651	0.582	0.617	1.11176240845289e-10	TUBA4A	c12
3.48200080737475e-15	0.724266158762647	0.513	0.334	1.16779343077734e-10	MIIP	c12
3.8500704361013e-15	-2.38718848413149	0.036	0.197	1.29123662285966e-10	FBXO5	c12
3.95528531090414e-15	1.52751641185411	0.138	0.048	1.32652358757103e-10	GPR137B	c12
4.08244461712718e-15	0.521259977183095	0.574	0.394	1.36917027569211e-10	LYPLA1	c12
4.2950939402933e-15	-3.54079719877232	0.023	0.174	1.44048860569557e-10	BUB1	c12
4.79885315310893e-15	0.244169729733736	1	0.92	1.60943937048967e-10	RPLP1	c12
4.80693005059486e-15	-1.89266618223546	0.145	0.321	1.6121482003685e-10	UBE2S	c12
5.21805943608926e-15	0.650375121053804	0.546	0.363	1.75003277367562e-10	TRADD	c12
5.22542229082544e-15	0.544758385185055	0.564	0.378	1.75250212789704e-10	GLIPR1	c12
5.52807356654056e-15	1.0158530271027	0.199	0.085	1.85400531274637e-10	PQLC3	c12
6.32991055800122e-15	-1.60000708633122	0.135	0.32	2.12292540294245e-10	GMNN	c12
6.6510378703861e-15	0.815581933875354	0.253	0.119	2.23062508097009e-10	TIGIT	c12
6.72295534051819e-15	1.21102568929995	0.286	0.149	2.25474476210299e-10	PPARG	c12
7.97874417657729e-15	0.575595829245319	0.566	0.382	2.67591122194049e-10	ROMO1	c12
8.75318225150278e-15	-1.47070813903057	0.156	0.342	2.935642263509e-10	LYAR	c12
9.05895381977798e-15	0.272275072838121	0.992	0.82	3.03819193207714e-10	NACA	c12
9.11226320835138e-15	0.695598295694957	0.503	0.332	3.05607083481689e-10	NDUFB5	c12
9.67821749737242e-15	0.469310285569489	0.773	0.538	3.24588058426876e-10	SUMO1	c12
9.80217547705728e-15	0.392979939555999	0.809	0.613	3.28745361149547e-10	RPS29	c12
9.99506930007289e-15	0.229373030340646	0.712	0.498	3.35214634185845e-10	ICAM3	c12
1.04537541103021e-14	0.459742140089306	0.482	0.295	3.50598005351313e-10	SYF2	c12
1.08802082792722e-14	0.421556730486477	0.906	0.672	3.64900425270232e-10	CNBP	c12
1.11704723970321e-14	1.17836826343388	0.138	0.048	3.74635303251664e-10	MYO1E	c12
1.14163127175217e-14	2.70447450079282	0.02	0.001	3.82880295920242e-10	TRBV23-1	c12
1.15803912820947e-14	0.554331694404338	0.643	0.444	3.88383162818893e-10	GSTO1	c12
1.194275809264e-14	0.236911463582461	1	0.874	4.00536220910962e-10	RPL11	c12
1.23365342200743e-14	0.509600510337189	0.533	0.352	4.13742684672851e-10	METTL9	c12
1.25753881453149e-14	-1.43153199019624	0.265	0.432	4.21753367617572e-10	TUBA1C	c12
1.41385876116836e-14	0.617540886415591	0.406	0.241	4.74179951320644e-10	PPCS	c12
1.42087491545183e-14	0.607254079926753	0.622	0.447	4.76533029144236e-10	MIEN1	c12
1.45405484279702e-14	0.749057334359604	0.462	0.296	4.87660913177265e-10	AP1S1	c12
1.49317084294297e-14	0.471505178966387	0.707	0.491	5.00779637306215e-10	DBNL	c12
1.52313073177643e-14	0.398360271830535	0.936	0.713	5.1082758482318e-10	SUB1	c12
1.69318034225701e-14	0.544435157815338	0.436	0.269	5.67858823186155e-10	ABI1	c12
1.74172484147241e-14	-1.48201966279507	0.304	0.466	5.84139677333017e-10	SMC1A	c12
1.76270628091981e-14	0.38385353881434	0.842	0.593	5.91176432494885e-10	APRT	c12
1.77385332519539e-14	0.450192802110728	0.921	0.668	5.9491492820403e-10	PRELID1	c12
1.83638580069458e-14	0.552569599753861	0.64	0.455	6.15887069836949e-10	ISCU	c12
1.88858547448631e-14	2.29882880712233	0.054	0.01	6.3339379643322e-10	SHISA4	c12
1.93021617753815e-14	-3.04827692676248	0.028	0.177	6.47355901622744e-10	NCAPG2	c12
1.97891147226371e-14	0.894776166107866	0.286	0.149	6.63687329567801e-10	DYNLT3	c12
2.00472514787752e-14	0.336592185834818	0.98	0.744	6.72344720095161e-10	S100A10	c12
2.04274651266518e-14	-1.09281472530961	0.926	0.913	6.85096325417647e-10	MT-ND2	c12
2.04468971339131e-14	0.709218508331153	0.587	0.407	6.85748036077178e-10	LAG3	c12
2.06814824269e-14	-2.54236551736275	0.048	0.204	6.93615557633372e-10	KNSTRN	c12
2.0824251659664e-14	-1.14357475527421	0.429	0.537	6.9840375216181e-10	DDX39A	c12
2.47809505696798e-14	-3.25427896999361	0.013	0.153	8.31103520205921e-10	TRIP13	c12
2.49899969232809e-14	0.423919655836895	0.673	0.46	8.38114516812996e-10	MRPS15	c12
2.5288687869146e-14	1.81851703265777	0.217	0.101	8.48132013755419e-10	ALDOC	c12
2.59610092743686e-14	1.23862776152175	0.245	0.12	8.70680329043772e-10	DUSP4	c12
2.64638997142206e-14	-1.38522554855788	0.186	0.365	8.87546268615531e-10	DTYMK	c12
2.69968558125004e-14	0.730016943999009	0.329	0.179	9.05420550239639e-10	VAMP4	c12
2.76540253656473e-14	0.847431842179042	0.324	0.179	9.2746070271308e-10	SNX9	c12
2.81880644098153e-14	0.451289466202409	0.536	0.352	9.45371304176384e-10	ATP6V0D1	c12
3.02601434964809e-14	-3.86685656867152	0.015	0.155	1.01486469258497e-09	KIF23	c12
3.49932085970786e-14	-1.54171000718812	0.237	0.408	1.17360222992882e-09	SMC4	c12
3.60884375301122e-14	0.381481658956714	0.684	0.484	1.2103340178849e-09	LEPROTL1	c12
3.90039275806383e-14	0.718723057100146	0.375	0.218	1.30811372319945e-09	CAPNS1	c12
4.06825700217356e-14	1.92952072994758	0.079	0.02	1.36441203338897e-09	TP53I3	c12
4.20623834283905e-14	0.369778830446197	0.957	0.697	1.41068821542136e-09	ATP5MC3	c12
4.87396793304076e-14	-2.86688026651939	0.023	0.167	1.63463136538321e-09	FOXM1	c12
4.91256391438324e-14	-3.80670441798271	0.013	0.15	1.64757568560585e-09	KIF14	c12
5.02961904154612e-14	0.551248537914895	0.497	0.327	1.68683363415374e-09	HAGH	c12
5.26314194810952e-14	0.599360727019227	0.434	0.266	1.76515254655697e-09	WASHC3	c12
5.30669176983115e-14	0.501825594926026	0.559	0.373	1.77975828576597e-09	FAM177A1	c12
5.38352353933528e-14	0.498529708031022	0.625	0.432	1.80552612462227e-09	SDHC	c12
5.38414701964141e-14	0.251588092554076	0.747	0.539	1.80573522744734e-09	CD44	c12
5.49336332105855e-14	-2.00122112480751	0.046	0.202	1.84236419061662e-09	TCF19	c12
