p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.191905798209643	-1.42106270084969	0.003	0.01	1	MIR4458HG	c15
0.00194520679742555	-1.42031751767506	0.026	0.069	1	SLC25A37	c15
0.0104379354769289	-1.41985190011458	0.043	0.082	1	PUS7L	c15
0.0236009038975069	-1.41876783719961	0.014	0.038	1	PRR5L	c15
0.130490712127666	-1.41775128847969	0.017	0.032	1	CLCN6	c15
0.108818652302974	-1.4147402232714	0.009	0.021	1	P2RX5	c15
0.00407630880905447	-1.41466924361507	0.04	0.084	1	JAK2	c15
3.1323641244626e-05	-1.41431623424114	0.035	0.105	1	POLQ	c15
0.602259814489591	1.41365609884301	0.017	0.014	1	DHRS11	c15
0.123986457055167	-1.412985463679	0.014	0.028	1	PTBP2	c15
0.00813966734676491	-1.41273934855028	0.012	0.04	1	TSPAN4	c15
0.0693344165362654	-1.41239613910784	0.006	0.019	1	TRAM2	c15
0.441282814133509	-1.41155697481056	0.035	0.043	1	MFAP3	c15
0.00534509808849823	-1.41141918737691	0.009	0.037	1	ABCB10	c15
0.159367141371652	-1.40890463145845	0.003	0.011	1	GLB1L3	c15
0.000110337167284513	-1.40783595377035	0.144	0.233	1	JAK3	c15
0.050684832528671	-1.40744508533961	0.026	0.049	1	SLC11A2	c15
0.00331219333570551	-1.40572393610983	0.035	0.078	1	SCARB2	c15
6.00746914717822e-05	-1.40490085295084	0.02	0.08	1	ESPL1	c15
0.00317550393848754	-1.40426525114109	0.012	0.045	1	PON2	c15
0.0104142743610937	-1.40381625042752	0.032	0.067	1	POLR1A	c15
0.0135677938389035	-1.40373181984974	0.02	0.05	1	IFFO1	c15
0.0526143657485245	1.40216936375094	0.026	0.014	1	AC027644.3	c15
0.24104254995162	1.40199736354203	0.017	0.011	1	LTB4R2	c15
0.536479344474357	-1.40198163147577	0.014	0.019	1	AC009133.1	c15
0.00127507660417498	-1.40188453481875	0.037	0.087	1	PRMT7	c15
0.0197787654488912	-1.40154895642182	0.02	0.047	1	TGIF2	c15
0.309261444822997	-1.40035724038765	0.009	0.015	1	KIAA1324	c15
0.0194170315500441	1.40009345352989	0.026	0.012	1	TTC39C-AS1	c15
0.00504647513173778	-1.39888985603006	0.037	0.079	1	UBXN7	c15
0.174494533371095	-1.39858545238484	0.014	0.026	1	LY9	c15
0.0134238849966957	-1.3973507170669	0.014	0.041	1	ARL2	c15
0.221779470802486	-1.39693439789416	0.006	0.013	1	AC103691.1	c15
0.145885017234039	-1.39302313713339	0.023	0.038	1	ZFYVE16	c15
0.0121066889724113	-1.39145436166045	0.043	0.081	1	MALT1	c15
0.000239296386397553	1.39087572987862	0.029	0.009	1	AC020659.1	c15
0.0241173649200015	-1.39057254331325	0.026	0.054	1	POU2F1	c15
0.423843802992779	-1.39033960017035	0.006	0.01	1	SYNPO2	c15
0.31776957871119	-1.3896779408807	0.014	0.022	1	PAOX	c15
0.277007687768942	1.3889048879987	0.017	0.011	1	AC007114.1	c15
0.00759135251272227	-1.38773165453988	0.04	0.08	1	USP42	c15
0.0343422142434102	-1.38755012152029	0.014	0.036	1	LY75	c15
0.00225994851101438	-1.38713658570804	0.023	0.064	1	DSTYK	c15
0.00102996622738571	1.38626698369948	0.043	0.019	1	GALNT4	c15
0.00709480726909686	-1.38489301011831	0.032	0.069	1	ARHGAP5	c15
0.000158351686739283	-1.38479326813283	0.026	0.084	1	CEP152	c15
0.0450313750081549	-1.38470969271234	0.026	0.05	1	MFN1	c15
0.0480720419722538	-1.38425894451527	0.026	0.049	1	WDR73	c15
0.162083182356675	-1.3832510508407	0.04	0.058	1	ATP9B	c15
0.0302769661754706	-1.38312517881188	0.023	0.049	1	NOP9	c15
0.0265635132625269	-1.38285569299736	0.012	0.033	1	ZRANB1	c15
0.0197905709292343	-1.38210787480741	0.017	0.043	1	LARS2	c15
0.00130898399318105	1.38192458578222	0.052	0.025	1	LATS2	c15
0.0228034411536018	-1.38054705105807	0.014	0.038	1	CDYL	c15
0.271312699397641	-1.38044905369726	0.014	0.023	1	ZNF75D	c15
0.274654557515726	-1.38039016779433	0.035	0.047	1	ZNF493	c15
0.02097123320387	-1.38038892559282	0.017	0.043	1	PIAS2	c15
0.0105379299467129	-1.3791784469972	0.014	0.043	1	DENND1A	c15
0.000217167871887281	-1.37580909511716	0.026	0.082	1	PIP4P2	c15
0.000445809277828268	-1.37504351546997	0.135	0.213	1	PDE4B	c15
0.347174443613601	-1.37438989555845	0.006	0.011	1	SLC6A9	c15
0.0138663208537785	-1.37432780025842	0.009	0.032	1	ATP8B3	c15
0.0421865650318118	-1.37390808398653	0.014	0.035	1	ATAT1	c15
0.0270141222651325	-1.37335443650928	0.003	0.019	1	POLR3G	c15
0.29976809207546	-1.37299861731285	0.006	0.012	1	KRBA1	c15
0.0447431191506292	-1.37161727070555	0.003	0.017	1	AL139220.2	c15
0.000100922617091995	-1.37061810267308	0.127	0.215	1	ZNF292	c15
0.0713025518075052	-1.37034623293758	0.026	0.047	1	RAP1GAP2	c15
0.0193181753872106	1.36978512451741	0.052	0.03	1	MORN2	c15
0.000148184735301127	-1.36920628506358	0.046	0.113	1	SLC16A1	c15
0.0105037971996001	-1.36906364190023	0.017	0.047	1	EHBP1	c15
0.127529600969113	1.3685122533004	0.014	0.007	1	PEX12	c15
0.0983221226804435	-1.36845291316662	0.029	0.048	1	EZH1	c15
0.0394472887006105	-1.36629731579064	0.075	0.11	1	RICTOR	c15
0.00223127190249442	-1.3656634209883	0.02	0.06	1	DARS2	c15
0.000814746864865032	-1.3655487081475	0.023	0.07	1	FAM83D	c15
0.0123300757765894	1.36554583030964	0.04	0.021	1	STPG1	c15
0.234691373010422	-1.3653729756967	0.012	0.021	1	MXI1	c15
0.00122453491766222	-1.36500011217247	0.043	0.095	1	HPS4	c15
0.119754007720558	-1.36442594164985	0.012	0.025	1	TRIM23	c15
0.0162876885926979	-1.36435596814573	0.029	0.06	1	MANBA	c15
0.0638007264578813	-1.36386651645449	0.006	0.02	1	CHRNA5	c15
0.241747417031503	1.36197070566761	0.02	0.013	1	ETV2	c15
0.060352264460031	-1.36173640158898	0.02	0.04	1	AKT3	c15
0.000752785511565883	-1.36167177314913	0.035	0.087	1	CDC16	c15
0.0559493471065493	1.36099674178913	0.02	0.01	1	CRIM1	c15
0.00136632562075917	-1.36079813053854	0.023	0.067	1	MYBBP1A	c15
0.00375894201582136	-1.36025332296663	0.017	0.052	1	TYROBP	c15
0.00714128084768127	1.35992915450531	0.02	0.007	1	TNS4	c15
0.00620700387256986	-1.35721622666252	0.014	0.046	1	C17orf80	c15
0.00881990736894473	-1.35660292985402	0.026	0.06	1	SIMC1	c15
0.172698963717949	-1.35632187734769	0.014	0.026	1	RUFY2	c15
0.104143045100769	1.35431963082854	0.017	0.009	1	CCDC120	c15
0.278827596628011	-1.35390507257627	0.006	0.012	1	TMEM150A	c15
0.0610827517986509	-1.35380026469736	0.009	0.024	1	GIN1	c15
0.0596607927790728	1.35327437988277	0.04	0.025	1	F8	c15
0.014978804758374	1.3532157460927	0.02	0.008	1	LRRC63	c15
0.0501313737766909	-1.35268268642755	0.026	0.049	1	NBPF12	c15
0.0320944200146498	-1.3502394803555	0.043	0.074	1	ERCC6L2	c15
0.108049748701976	-1.35016365338773	0.037	0.058	1	ATP8B2	c15
0.0559190489435182	1.34984645325719	0.055	0.036	1	AC105446.1	c15
0.132855822987936	-1.34862265161254	0.006	0.016	1	BCLAF3	c15
0.631081491232688	1.34792539011006	0.086	0.084	1	TRAV8-2	c15
0.0830919595104624	1.34697704872755	0.023	0.012	1	SPACA9	c15
0.00602851167967602	-1.34596653713827	0.02	0.054	1	PHF13	c15
0.243188372056688	-1.34587680011631	0.009	0.017	1	LIPT1	c15
0.00660022446598067	1.34562980619391	0.035	0.016	1	TKTL1	c15
0.0208822868908785	-1.34562192562563	0.02	0.047	1	PAM	c15
0.000348657959060919	-1.34556676603698	0.069	0.137	1	KLF3	c15
0.0105739151245659	-1.3454973997012	0.029	0.063	1	TRAPPC12	c15
0.0405260600038728	-1.34524012405815	0.023	0.047	1	XPR1	c15
0.0176983076548438	-1.34440112963581	0.017	0.044	1	ZNF519	c15
0.000285927942460464	-1.34274427736823	0.026	0.08	1	NUDT8	c15
0.0873767012198085	-1.34233615032221	0.052	0.076	1	TMEM131L	c15
0.194235254170446	-1.34233420142927	0.017	0.029	1	TIMM23B	c15
6.91935361399925e-05	-1.3422167643912	0.026	0.088	1	SLC19A1	c15
0.00293123042389828	-1.34130310619239	0.138	0.203	1	CD46	c15
0.146952013737031	-1.34043003464087	0.003	0.011	1	FADS3	c15
0.00334704241880351	-1.33945442666387	0.069	0.122	1	HERC1	c15
0.107444110830134	-1.33796322597449	0.003	0.013	1	OTUD1	c15
0.132073231338967	-1.33714247083738	0.017	0.032	1	PAQR8	c15
0.118659244389217	-1.33680292527095	0.02	0.036	1	LRIG1	c15
0.00101658690490019	1.33582123320285	0.055	0.026	1	NCS1	c15
0.000170810958393009	-1.3353261251703	0.026	0.083	1	PSRC1	c15
0.142675319855618	-1.33503944121374	0.009	0.02	1	ZNF827	c15
0.0321236815288266	-1.33476890695648	0.02	0.044	1	SETD1A	c15
0.17075437252403	-1.33418846601203	0.006	0.015	1	SIPA1L3	c15
0.0445001603179503	-1.33352106399228	0.012	0.03	1	RGL2	c15
0.109810044368324	1.33279724010302	0.014	0.007	1	DYNC2H1	c15
0.257303232280985	-1.33189080252561	0.023	0.034	1	LINC01089	c15
0.183019874816123	-1.32963808894392	0.012	0.022	1	MEGF9	c15
0.0939846049763792	-1.32945656362694	0.012	0.026	1	OSGEPL1	c15
0.000728063874229888	-1.32878970915594	0.078	0.144	1	GLS	c15
0.0613272922822982	-1.32835063451366	0.009	0.024	1	RBM27	c15
0.0163244920598879	-1.32774221339902	0.026	0.056	1	SLC25A45	c15
0.000340553649136595	-1.32734903080362	0.084	0.156	1	TSPAN3	c15
0.00360557593931576	-1.3272341731369	0.046	0.092	1	NUDCD3	c15
0.0749380822228595	-1.32691643394358	0.009	0.023	1	SPATC1L	c15
0.144539308620263	-1.32655364401413	0.014	0.027	1	CLIC4	c15
0.214845939525161	1.32622318829727	0.032	0.022	1	C11orf68	c15
0.000230632048594693	-1.32603137489639	0.02	0.073	1	HASPIN	c15
0.178590472504954	-1.32569820170616	0.023	0.037	1	PKD2	c15
0.0807095516278482	-1.32426327147704	0.012	0.027	1	ZNF189	c15
0.00398241110333159	-1.32417987065568	0.014	0.048	1	CCDC138	c15
0.0146470136198336	-1.32240809715891	0.032	0.065	1	DNAJC13	c15
0.00937236087323117	-1.32222319616086	0.017	0.047	1	MTA1	c15
0.0411543628359921	1.32133666554917	0.026	0.013	1	MAP3K7CL	c15
0.0372943923291852	-1.32102711643369	0.012	0.031	1	ADAM9	c15
0.000282654620186303	1.31999030707944	0.055	0.024	1	GPR68	c15
0.0020415176288942	-1.31969970710169	0.037	0.085	1	NOM1	c15
0.0012368800072643	-1.31965407605529	0.184	0.256	1	GBP4	c15
0.320236870867856	-1.3193585908633	0.014	0.022	1	ATRN	c15
0.0675978091380595	-1.31932877630736	0.006	0.019	1	ZBTB5	c15
0.997594125456531	-1.31877134589855	0.012	0.011	1	AC020911.2	c15
0.000385462843400939	-1.31615397138339	0.049	0.111	1	ATP2C1	c15
0.0370700289206331	-1.31597622221565	0.032	0.059	1	KMT2B	c15
0.481025938276633	-1.31582951995533	0.014	0.02	1	AP000787.1	c15
0.00491809521180572	-1.31543129528217	0.101	0.157	1	SLC4A7	c15
0.00138674787276076	1.31541118995196	0.052	0.025	1	HOTAIRM1	c15
0.0108418436311974	-1.31459307290729	0.029	0.063	1	TPTEP2-CSNK1E	c15
0.0476953839060918	-1.3140430241199	0.014	0.034	1	ANKS3	c15
0.00129342213821934	-1.31381095079281	0.049	0.102	1	ICAM1	c15
0.00701557963798756	-1.31294041350416	0.084	0.134	1	MARCH6	c15
0.0210400241709238	1.31259950886091	0.043	0.024	1	OGFRL1	c15
0.0182318503586015	-1.31066346614648	0.012	0.035	1	FICD	c15
0.0245453873417505	-1.30996717668398	0.037	0.069	1	SREBF1	c15
0.0239091855864705	-1.30923934843315	0.032	0.062	1	VPS45	c15
0.000617510313200136	-1.30817675435236	0.04	0.096	1	LDLRAD4	c15
0.00421746345440898	-1.30728732211752	0.02	0.056	1	FAM98B	c15
0.04262511032013	-1.30604339431323	0.023	0.046	1	NBPF19	c15
0.0104671692297301	-1.30558657875343	0.017	0.047	1	XRCC2	c15
0.0329443710711184	-1.3055847066506	0.009	0.028	1	GLCE	c15
0.00116342592429208	-1.30552442639838	0.02	0.064	1	CHTF18	c15
8.42338540711399e-05	-1.30546746875861	0.3	0.401	1	MACF1	c15
0.0167450272642846	1.3041612985805	0.029	0.013	1	RTN4R	c15
0.17249998087246	1.30301495821342	0.017	0.01	1	CYP27B1	c15
0.0138237093691172	1.30233500444207	0.04	0.021	1	TM6SF1	c15
0.0882377606035672	-1.30222602805603	0.026	0.045	1	ADPRM	c15
0.0965441045036772	-1.30103957683459	0.023	0.041	1	ACTR3C	c15
0.0166363452930113	-1.3005074550234	0.006	0.027	1	NEIL2	c15
0.00489077405868309	-1.30044828180713	0.02	0.056	1	CLCC1	c15
0.00584410263480224	-1.30021290369986	0.049	0.093	1	RNGTT	c15
0.000230034376804253	-1.29970963441743	0.026	0.081	1	PPP1R14B	c15
0.0982728193659733	-1.29938041979366	0.012	0.026	1	TTBK2	c15
0.101751057477045	-1.29856532465362	0.003	0.013	1	AL359513.1	c15
0.040154286749669	-1.29835627491133	0.023	0.047	1	SMAD4	c15
0.000385336060283871	-1.29832076790745	0.017	0.065	1	EXO1	c15
0.141834199944908	-1.29821526896413	0.02	0.035	1	CYP4V2	c15
0.0170863638709752	-1.29578211082897	0.046	0.082	1	KLHL6	c15
0.115266691616445	-1.29561983482983	0.02	0.036	1	ZYG11B	c15
0.158444541718237	1.29546529364533	0.014	0.008	1	MCC	c15
0.202338118502747	-1.29520916132792	0.003	0.01	1	PALLD	c15
0.00908977009360059	-1.29418628080298	0.035	0.072	1	AKAP10	c15
0.00025102549822958	-1.29376703815085	0.055	0.121	1	GFM1	c15
0.0129875024914949	-1.29358745409453	0.012	0.037	1	KDM4A	c15
0.00252880467122711	-1.29264194051558	0.012	0.046	1	PIMREG	c15
0.240815529995723	-1.29135383153096	0.006	0.013	1	WDR35	c15
0.0298011664577859	-1.29115297794171	0.006	0.024	1	DMC1	c15
0.000485076248084192	-1.29113562955008	0.032	0.085	1	AC011603.2	c15
0.0373794635139041	1.29024744840621	0.02	0.009	1	AC034236.2	c15
0.00909287782968615	1.28886308139363	0.012	0.003	1	AC011815.1	c15
0.024915982314121	-1.28869664799406	0.04	0.072	1	P4HA2	c15
0.0181004122957906	-1.28791754513402	0.026	0.056	1	HECTD4	c15
0.0553048128227568	1.28672191631041	0.012	0.004	1	FSIP1	c15
0.000217329746339514	1.28671949620316	0.127	0.078	1	TMPRSS3	c15
0.00828593739860409	-1.28559916815092	0.012	0.04	1	TONSL	c15
0.585256817585261	-1.28552028248393	0.009	0.012	1	ZNF23	c15
0.0743955862643002	-1.28399188520422	0.035	0.057	1	CBFA2T2	c15
0.0190729688849958	-1.28279118205005	0.02	0.048	1	SIRT3	c15
0.518232528237363	1.28221457788742	0.017	0.013	1	STIMATE	c15
0.0839780571975421	-1.2817281072776	0.02	0.038	1	PCCA	c15
0.000458439010030725	-1.28164417118807	0.046	0.105	1	AKTIP	c15
0.0315028758998779	1.28111157980279	0.017	0.007	1	MVB12B	c15
0.0152377335255835	-1.28006884432451	0.055	0.094	1	ZMYM2	c15
0.0864203264933767	-1.27925894694029	0.02	0.038	1	ASB3	c15
0.000488987302854337	-1.27918493342598	0.055	0.117	1	WASHC4	c15
0.0778503972669477	-1.27873840552657	0.026	0.046	1	DHRS3	c15
0.0686354384062955	1.27829176988423	0.035	0.021	1	TMEM164	c15
0.271684544188292	-1.2771623610634	0.006	0.012	1	C15orf48	c15
0.547897474529474	-1.27701463988394	0.017	0.022	1	NDUFV2-AS1	c15
0.00158569411644686	-1.27624368389879	0.037	0.086	1	RNF24	c15
0.451251238941103	-1.27540554142247	0.029	0.036	1	ZBTB40	c15
0.00445686873746866	-1.27396124728151	0.026	0.065	1	SLC25A13	c15
0.113194068118057	-1.27363748329051	0.003	0.012	1	MYLK-AS1	c15
0.027604873571672	-1.27245142182213	0.02	0.045	1	SELENOO	c15
0.18009860661948	-1.27228063441297	0.009	0.018	1	USP53	c15
0.00915350783058391	-1.27174675112257	0.037	0.075	1	PPP1R21	c15
0.172770954694558	-1.27137040551682	0.003	0.01	1	GPR63	c15
0.000184207809564047	1.27090146395644	0.072	0.034	1	AKR1C3	c15
0.147845486571822	-1.27062548636048	0.012	0.023	1	FAM135A	c15
0.00745580231478781	-1.26941540081304	0.029	0.065	1	HAUS3	c15
0.0123560533076484	-1.26895922109295	0.02	0.05	1	PCYOX1L	c15
0.00134149583904152	-1.26816742612524	0.04	0.091	1	FAM173B	c15
0.0169012486542177	-1.2680216323205	0.046	0.083	1	ZBTB25	c15
0.000155598695030125	-1.26775465812248	0.21	0.307	1	IL10RA	c15
0.195550887530352	1.26761758837151	0.012	0.006	1	FIRRE	c15
0.353579107152891	-1.26685233793891	0.009	0.015	1	TET3	c15
0.128915813984011	-1.26647299370574	0.003	0.012	1	CCR3	c15
0.000106472081038784	-1.26628930543599	0.035	0.098	1	TTC32	c15
0.0168229364696285	-1.26501911970039	0.084	0.126	1	TRRAP	c15
0.152168221686149	-1.26472822631303	0.02	0.034	1	CPEB4	c15
0.365403903637017	-1.26459551920124	0.006	0.011	1	AC005332.7	c15
0.150948800309052	-1.26373257751864	0.003	0.011	1	DOK4	c15
0.0414943694773786	-1.26333619150146	0.003	0.017	1	TTC7B	c15
0.174671313104527	-1.26263101091141	0.006	0.015	1	MMACHC	c15
0.00211416938980567	-1.26259018453068	0.061	0.115	1	HERC4	c15
0.0893783907260444	-1.26205986043223	0.003	0.013	1	HIST1H2AI	c15
0.144132030954966	1.26183496421037	0.032	0.021	1	ARPC4-TTLL3	c15
0.263757739423063	1.26149171664594	0.02	0.013	1	NTRK1	c15
6.37911049920545e-05	-1.26144273634911	0.063	0.143	1	CCNL2	c15
0.141904311635413	-1.26106780757943	0.014	0.027	1	AL451165.2	c15
0.000130307290764609	1.25990193634662	0.095	0.05	1	NMUR1	c15
0.00784242356530859	-1.25873442896961	0.029	0.065	1	EMC1	c15
0.00120193287519648	-1.25861626040746	0.084	0.148	1	TCF12	c15
0.047843176181585	-1.25784932618574	0.046	0.075	1	BTN3A3	c15
0.0232307304247456	-1.25615415601388	0.014	0.038	1	BORCS8	c15
0.10666946857359	-1.2545460432889	0.012	0.025	1	EGLN2	c15
0.0290347481067057	-1.25368719248931	0.032	0.06	1	AMMECR1	c15
0.00554594063805864	-1.25367917591339	0.043	0.086	1	WDR75	c15
0.01031016929125	1.25194108602062	0.029	0.013	1	GOLGA8N	c15
0.108990903717334	1.25171642950983	0.014	0.007	1	TTC8	c15
0.00781952029580924	-1.25164020792475	0.014	0.044	1	CD3EAP	c15
0.0820763912477261	-1.25068594247154	0.006	0.018	1	AC110769.2	c15
0.00557531732367527	-1.2503508474151	0.081	0.133	1	MORC3	c15
0.0265274696536535	-1.24969950432792	0.049	0.082	1	SC5D	c15
6.15219656769595e-05	-1.24917948499527	0.029	0.093	1	HIST1H3H	c15
0.00450408383378806	-1.24914484764247	0.023	0.06	1	BTD	c15
0.00189510807988334	1.24792910592248	0.04	0.018	1	AC007952.4	c15
0.0082565325855196	-1.24746648626757	0.04	0.08	1	NUP43	c15
0.0253540676918738	-1.24685602905047	0.037	0.069	1	EPM2AIP1	c15
0.171322304444666	1.24452876714636	0.023	0.014	1	ABHD14A	c15
0.000732977538354642	-1.24291108266129	0.072	0.136	1	GPR183	c15
0.0600929158041286	-1.24283967140713	0.476	0.488	1	HLA-DPB1	c15
0.00354924215241879	-1.24283003520945	0.029	0.07	1	LIN54	c15
0.43482202213775	-1.24261007724958	0.006	0.01	1	TCTN1	c15
0.0148025975687116	-1.2422546315186	0.061	0.101	1	AFF1	c15
0.00123430523854878	-1.24176859118478	0.026	0.072	1	OTUD5	c15
0.434509053257515	-1.24154630519449	0.006	0.01	1	AC139887.2	c15
0.00214325086545804	-1.24142805597385	0.009	0.042	1	SNX24	c15
0.0623380942069862	-1.24034606812532	0.003	0.015	1	MRC2	c15
0.0261756679690087	-1.23900909566836	0.017	0.042	1	URB1	c15
0.00820118538231585	-1.23846012128367	0.017	0.048	1	ABHD6	c15
0.000470449415111918	1.23775355881022	0.058	0.026	1	LINC01137	c15
0.0507994129298942	-1.23736578941436	0.003	0.016	1	CDC42EP1	c15
0.045406639344805	-1.23719642243604	0.017	0.038	1	ZNF134	c15
0.132333191614784	-1.23674732437993	0.003	0.012	1	PROCA1	c15
0.0355465151505727	-1.23562511279557	0.012	0.032	1	FBRSL1	c15
0.135937872803748	-1.23417527226997	0.012	0.024	1	FAM20B	c15
8.04163127914664e-05	-1.2338569169267	0.032	0.096	1	PNMA1	c15
0.000347850485589647	1.23331204057773	0.11	0.064	1	AC004865.2	c15
0.143414889801384	-1.23215267928434	0.023	0.038	1	KDM4B	c15
0.00652345397008934	-1.23211657286866	0.04	0.081	1	ZFYVE27	c15
0.156633513191677	-1.23199716472973	0.009	0.019	1	TESK2	c15
0.0878687747983859	-1.2316210003392	0.037	0.06	1	CCDC66	c15
0.119180311103097	-1.23106807171687	0.003	0.012	1	NRSN2	c15
0.210153069188476	1.23097547573492	0.012	0.006	1	AC004846.1	c15
0.000101234697547279	-1.23036270821094	0.124	0.214	1	ELMO1	c15
0.0545531017892418	-1.22879242935074	0.006	0.021	1	HIST1H2BL	c15
0.0189933740917108	-1.22828979671576	0.058	0.096	1	SGMS1	c15
0.192196790381595	-1.22814478865147	0.009	0.018	1	SLC22A5	c15
0.0394081391425293	-1.22798029250286	0.02	0.043	1	ZNF142	c15
0.0788410183431487	-1.22718666853018	0.035	0.057	1	MFSD8	c15
0.043874012887306	1.2271209202727	0.081	0.057	1	ASB2	c15
0.00412532900333687	-1.2266843702064	0.009	0.039	1	ATP2A1-AS1	c15
0.153824788158354	-1.2264227678947	0.006	0.015	1	B4GALT2	c15
0.0550605415683122	1.22604866031604	0.012	0.004	1	ERBB3	c15
0.0136475195937632	-1.22526706476386	0.046	0.084	1	PELI1	c15
0.000292816943603388	-1.22505876151651	0.049	0.113	1	MTMR6	c15
0.163846552277636	-1.22380205293695	0.02	0.034	1	FAM160B2	c15
0.174565868783698	-1.22314281704278	0.006	0.015	1	C20orf204	c15
0.000190999024662407	-1.22305275706689	0.193	0.285	1	DOCK10	c15
0.0523141611221419	1.22228149766601	0.02	0.01	1	AC004585.1	c15
0.0032914823786943	-1.22218553475613	0.02	0.058	1	NCKIPSD	c15
0.000311722873015531	-1.21894921994112	0.023	0.075	1	SORD	c15
0.0164002312111641	-1.21761575739359	0.014	0.04	1	FOXJ2	c15
0.0575981100916834	-1.21744268247887	0.029	0.052	1	ZNF445	c15
0.696517587926812	-1.21714737055092	0.009	0.011	1	PRPF40B	c15
0.197495281427421	-1.21687824196674	0.003	0.01	1	DNMBP	c15
0.000867049980848944	1.21619802583464	0.043	0.018	1	KIAA1217	c15
0.0356800420413055	-1.21612440624951	0.029	0.055	1	SSH1	c15
0.00381640590438005	-1.21545275982813	0.032	0.073	1	RUBCN	c15
0.0564884224947836	-1.21528011946725	0.032	0.056	1	MED23	c15
0.0311751381390117	-1.2151823918781	0.066	0.102	1	MDM4	c15
0.013322330491289	-1.21438979869021	0.084	0.13	1	TTC17	c15
0.101231878367852	-1.21421297852988	0.017	0.033	1	UNC119B	c15
0.000887995384024848	-1.21317893791429	0.066	0.129	1	NOTCH2	c15
0.121283440014345	-1.21316264138282	0.023	0.04	1	ZNF397	c15
6.52197734914592e-05	-1.21263672861133	0.043	0.114	1	NBPF14	c15
0.000175159967298745	-1.21246092586961	0.029	0.087	1	WDR4	c15
0.196268435545289	1.21236318216375	0.032	0.022	1	TSTD3	c15
0.116053506980826	-1.2121679874422	0.026	0.044	1	SLC23A2	c15
0.0750117598375353	-1.21091701857437	0.012	0.027	1	MARCH8	c15
0.000306679477452	-1.21064993690015	0.04	0.1	1	FGFR1	c15
0.0360057115602496	-1.21011768176638	0.063	0.098	1	LINS1	c15
0.547342735642625	-1.20932324751571	0.009	0.012	1	LINC01358	c15
0.0086441253391779	-1.20880668840097	0.02	0.052	1	MAST2	c15
0.724463817935493	-1.20841854262349	0.009	0.011	1	LINC00243	c15
0.276323738241606	-1.2079183197336	0.009	0.016	1	NEU3	c15
0.175649962756051	-1.20763553635809	0.009	0.019	1	IFI30	c15
0.151130901458583	-1.20692928041202	0.035	0.052	1	PLEKHF2	c15
0.0692136347258936	-1.2062108234612	0.009	0.024	1	ARL4D	c15
0.901249247407412	1.20591656787119	0.017	0.018	1	B4GALNT1	c15
0.0040386163378995	1.20561841062095	0.101	0.065	1	SMIM30	c15
0.132788795871022	-1.20483376382021	0.014	0.028	1	AC021188.1	c15
0.0843651434700782	-1.2045547322048	0.006	0.018	1	SOWAHD	c15
0.0450134396492808	-1.20417515662514	0.006	0.022	1	AC022098.1	c15
0.00152193247789925	-1.20377355795147	0.035	0.083	1	NBPF26	c15
0.0054293525847535	-1.20375377008595	0.072	0.122	1	ATAD1	c15
0.0760203411809736	-1.20313815022618	0.046	0.071	1	ERAP2	c15
0.00100532507161003	-1.20311899111283	0.032	0.082	1	LONP1	c15
0.192114622374219	-1.20287318656418	0.017	0.029	1	ABCA7	c15
