p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.79813201497387e-56	0.785064111469399	0.543	0.233	9.38437515181937e-52	TIMM10	c1
3.63904272457285e-56	1.31242835721263	0.223	0.054	1.22046214896724e-51	TEDC1	c1
3.86941261108427e-56	1.05949325667177	0.223	0.054	1.29772360150544e-51	GPSM2	c1
5.24267841139685e-56	1.13580612497729	0.249	0.066	1.75828948561428e-51	CENPP	c1
5.29366786138708e-56	0.641371296199277	0.438	0.164	1.775390327352e-51	FAM111A	c1
7.38062071406399e-56	0.682481555861338	0.663	0.314	2.47531257508278e-51	INO80E	c1
7.7682465247581e-56	0.870658498831995	0.396	0.142	2.60531451947337e-51	FAM110A	c1
8.28912099957251e-56	0.474585733562663	1	0.841	2.78000540083663e-51	RAC2	c1
8.47706836011589e-56	0.685637298382007	0.591	0.266	2.84303918661567e-51	MIIP	c1
1.00807089061793e-55	0.622309474670939	0.949	0.59	3.38086815295441e-51	C12orf75	c1
1.10296539600877e-55	0.693739905920732	0.702	0.338	3.69912534513421e-51	ACAT2	c1
1.74878533503867e-55	1.06305168148077	0.262	0.072	5.8650762566527e-51	CIT	c1
2.04916762510586e-55	2.17123850307928	0.156	0.028	6.87249838108005e-51	HIST1H2BF	c1
2.23422943093894e-55	0.514659765312829	0.56	0.239	7.49315866548303e-51	HIST1H1D	c1
3.1670515744826e-55	0.603630929913583	0.918	0.58	1.06216575704997e-50	RBX1	c1
5.18585222401901e-55	0.594727903080545	0.898	0.529	1.7392311188915e-50	SNRPD3	c1
6.36754905394972e-55	1.5675546799222	0.197	0.044	2.13554860171366e-50	MASTL	c1
8.32521889809258e-55	0.853582896545494	0.542	0.244	2.79211191404229e-50	ZBTB32	c1
8.46513436130752e-55	0.592139386899186	0.685	0.324	2.83903676209532e-50	SSRP1	c1
9.61208122901325e-55	0.762261318068749	0.607	0.279	3.22369980258646e-50	ANAPC15	c1
1.00587626861293e-54	0.50505553730355	0.993	0.788	3.37350782967404e-50	CHCHD2	c1
1.15302292435068e-54	0.545261727184359	0.824	0.464	3.86700828368732e-50	RAD21	c1
1.18011164500996e-54	1.17264204611637	0.257	0.071	3.9578584350344e-50	PARPBP	c1
1.3834162751666e-54	0.900117736381942	0.464	0.187	4.63970150365375e-50	AK6	c1
1.6830813489168e-54	0.987744793516023	0.35	0.12	5.64471822799716e-50	NCAPH2	c1
1.7123700317885e-54	1.20374035526759	0.198	0.044	5.74294661261226e-50	KIF18A	c1
2.04090274366125e-54	0.619395727018244	0.526	0.219	6.84477962169109e-50	UHRF1	c1
2.31451520539381e-54	2.01667430615816	0.142	0.023	7.76242109584975e-50	HSPA2	c1
2.8596689247041e-54	1.43557531323971	0.229	0.059	9.5907576396726e-50	HIST1H3G	c1
3.28387135098827e-54	0.643454811815813	0.775	0.396	1.10134477369445e-49	SZRD1	c1
3.67104652456481e-54	0.575404786106858	0.884	0.531	1.23119558340855e-49	SRSF2	c1
4.0300246936879e-54	0.589236402006721	0.841	0.479	1.35158968176905e-49	ACADVL	c1
4.15500920080835e-54	0.671159989902912	0.358	0.122	1.3935069857671e-49	NCAPG2	c1
4.24737745854996e-54	-3.26684778135233	0.143	0.405	1.42448545204849e-49	GZMA	c1
4.83977101644343e-54	0.694777396628572	0.768	0.418	1.6231624034948e-49	COX17	c1
5.24249991840636e-54	0.691179608465492	0.503	0.209	1.75822962263512e-49	RAD51C	c1
5.74415978410014e-54	0.536179917773699	0.898	0.506	1.9264763083915e-49	RALY	c1
5.83852655067809e-54	0.677683691735027	0.71	0.358	1.95812503456642e-49	NUCKS1	c1
8.41820369809152e-54	0.595502437420291	0.954	0.671	2.82329715626593e-49	PLP2	c1
1.12855164166309e-53	0.587033126366753	0.652	0.311	3.78493649580967e-49	LIMS1	c1
1.28007618940891e-53	0.649846505880606	0.677	0.335	4.2931195240396e-49	RRP7A	c1
1.31922598845924e-53	0.48163321862099	0.993	0.845	4.42442012009461e-49	HSP90AA1	c1
1.67014933718619e-53	0.71974326089039	0.587	0.266	5.60134684705505e-49	RUVBL2	c1
3.22593225421838e-53	0.70075432401927	0.451	0.177	1.08191315941976e-48	REEP4	c1
3.24647302327356e-53	0.589947683145559	0.882	0.509	1.08880212254549e-48	NDUFA6	c1
3.42552447205646e-53	0.685518530461943	0.435	0.168	1.14885239743829e-48	VRK1	c1
4.27264030715942e-53	0.814840767051337	0.434	0.171	1.43295810621513e-48	UBALD2	c1
5.37104198493501e-53	1.8639668604556	0.163	0.032	1.8013400609075e-48	HIST1H2AB	c1
5.5780376858295e-53	1.23523338296969	0.253	0.072	1.8707622790735e-48	CBR3	c1
5.77300041087136e-53	1.99560878276181	0.181	0.039	1.93614887779804e-48	HIST1H2BH	c1
8.56278818700338e-53	0.599657448352133	0.926	0.58	2.87178790215719e-48	ARHGDIA	c1
8.70013402446404e-53	0.628659162904117	0.871	0.521	2.91785094912475e-48	ADRM1	c1
1.49372472878398e-52	0.58153994524661	0.857	0.492	5.00965399539571e-48	SNRPC	c1
2.81562140364283e-52	1.87956009210114	0.108	0.013	9.44303106353732e-48	HIST1H1A	c1
2.85873044180595e-52	0.687821928392338	0.486	0.201	9.58761015572881e-48	ACD	c1
3.69175159815329e-52	0.746765407466409	0.479	0.199	1.23813965098865e-47	IMPDH1	c1
5.64236142639424e-52	0.675915739475617	0.497	0.207	1.8923351751841e-47	TPRKB	c1
5.95430279169013e-52	0.589182466592422	0.853	0.49	1.99695407027704e-47	CYCS	c1
7.15690416691716e-52	0.801884433287212	0.479	0.202	2.40028251950068e-47	GMPPB	c1
1.08728502454445e-51	0.537134109463285	0.975	0.708	3.64653651531717e-47	PPP1CA	c1
1.24330114504998e-51	0.581698237173589	0.926	0.582	4.16978338026863e-47	YWHAQ	c1
1.41350618272459e-51	0.601954753437341	0.65	0.316	4.74061703562173e-47	BAK1	c1
1.42441589913773e-51	0.472169922834876	0.656	0.312	4.77720604252811e-47	RRM1	c1
1.42615031237452e-51	0.677600520580524	0.444	0.176	4.78302291764167e-47	YEATS4	c1
1.4994152537516e-51	0.469607212535356	1	0.964	5.02873887803211e-47	TMSB4X	c1
1.5234085891094e-51	0.478251142263735	0.999	0.868	5.10920772615512e-47	FTH1	c1
1.53192174463281e-51	-3.76270778911443	0.142	0.384	5.13775914714953e-47	PRF1	c1
1.74888065241058e-51	0.600261059096302	0.72	0.368	5.8653959320546e-47	MRPL18	c1
2.08568940541908e-51	0.693557591122146	0.743	0.4	6.99498512789452e-47	GSTO1	c1
4.07697381963761e-51	1.15677820312873	0.259	0.076	1.36733547963006e-46	HIST1H2AL	c1
4.44897522502274e-51	0.576102035980263	0.773	0.418	1.49209731096813e-46	RNASEH2C	c1
5.64675214039268e-51	1.64047370082061	0.182	0.041	1.8938077328449e-46	HASPIN	c1
6.39529237458324e-51	0.409787400338174	0.993	0.897	2.14485315658773e-46	CORO1A	c1
6.94388127465124e-51	0.65725130378819	0.73	0.389	2.32883890189253e-46	PMVK	c1
1.08318511433754e-50	0.760344193918818	0.227	0.06	3.63278623646523e-46	BUB1B	c1
1.94552255327458e-50	0.93153269239499	0.219	0.056	6.52489353917229e-46	E2F8	c1
2.10989379807407e-50	0.570955093180847	0.956	0.701	7.07616181998081e-46	TPM4	c1
2.27978389037231e-50	0.614138995789731	0.603	0.288	7.64593921153065e-46	SPAG7	c1
2.45511610854085e-50	0.590813685384971	0.844	0.488	8.23396840482429e-46	RAD23A	c1
2.51103009940558e-50	0.29644580609925	0.475	0.192	8.42149274738642e-46	CKAP5	c1
2.76968512756817e-50	0.50005398968312	0.931	0.596	9.28896998083812e-46	UBE2D2	c1
2.81650064326582e-50	0.733753992949052	0.359	0.131	9.44597985738491e-46	H1FX	c1
2.99055026501972e-50	0.9969431153588	0.309	0.102	1.00297074788231e-45	NFYB	c1
3.01351251892785e-50	0.779146618538375	0.432	0.174	1.01067182859802e-45	TFDP1	c1
9.68901070001619e-50	0.592109039039668	0.612	0.283	3.24950040857143e-45	HNRNPD	c1
1.02017221975216e-49	0.772207197994432	0.469	0.2	3.42145359060479e-45	RHNO1	c1
1.07815528403465e-49	1.00158809531131	0.293	0.096	3.61591719159542e-45	CENPT	c1
1.09714785441658e-49	0.579054085045416	0.582	0.264	3.67961447414234e-45	RBM42	c1
1.20718122307089e-49	0.598958495589101	0.397	0.151	4.04864438593516e-45	RANGAP1	c1
1.41522100390073e-49	-3.74870160528328	0.061	0.312	4.74636820288225e-45	CTSW	c1
1.55934669984521e-49	-4.93127003186884	0.012	0.249	5.22973696194085e-45	PLEK	c1
2.53649356455088e-49	0.941621924088465	0.283	0.088	8.50689211679075e-45	THOP1	c1
3.38058012634688e-49	0.351578375448795	0.677	0.33	1.13377896277422e-44	THOC3	c1
3.84288986633338e-49	0.703576467711684	0.323	0.111	1.28882840337089e-44	ODF2	c1
3.8492754005861e-49	0.574523830125314	0.617	0.295	1.29096998384857e-44	NELFE	c1
6.02370064484099e-49	0.617345246163091	0.529	0.236	2.02022872226677e-44	EIF4E	c1
6.15702590773422e-49	0.616509872504779	0.805	0.468	2.0649433489359e-44	RGS19	c1
6.68349334402862e-49	0.533225942543876	0.995	0.79	2.24150999772032e-44	S100A10	c1
7.50644177723771e-49	1.21452012051163	0.223	0.061	2.51751044324998e-44	APOBEC3B	c1
7.52639724904316e-49	0.431999844180118	0.53	0.229	2.5242031093841e-44	EXOSC8	c1
7.72584530112465e-49	0.771399837749553	0.409	0.163	2.59109399709119e-44	HADH	c1
8.15505276478037e-49	0.52512015731849	0.99	0.809	2.73504159625204e-44	S100A11	c1
1.17001851749865e-48	0.579013058526632	0.828	0.457	3.92400810398698e-44	SUMO3	c1
1.29829836877837e-48	1.10245860720944	0.279	0.089	4.35423306920889e-44	LMNB2	c1
1.32537765734955e-48	0.589802640305976	0.767	0.426	4.44505158721893e-44	PIN1	c1
1.37803920191256e-48	0.582173425441586	0.904	0.55	4.62166787537436e-44	AP2S1	c1
1.57357934219803e-48	-1.05523388435343	0.988	0.957	5.27747039786374e-44	MT-ND5	c1
1.72897972548785e-48	0.669492771127523	0.542	0.242	5.79865220334114e-44	MED8	c1
1.77428139616474e-48	0.449582739401396	1	0.947	5.95058494645732e-44	S100A4	c1
2.61492957116721e-48	1.12260101809309	0.197	0.049	8.76995079578059e-44	TTK	c1
3.16404198342004e-48	2.44925352540944	0.108	0.015	1.06115640039941e-43	HIST1H2BM	c1
4.18612717371542e-48	0.547984507467719	0.809	0.462	1.40394333152068e-43	PSMD7	c1
4.38755193027997e-48	0.621805785771067	0.306	0.103	1.4714971663773e-43	ZC2HC1A	c1
5.80239861967637e-48	0.435239068798412	0.513	0.223	1.94600844906706e-43	CCM2	c1
6.33232339733967e-48	-0.837348952154992	1	0.999	2.12373462099978e-43	MT-CYB	c1
7.13549211304713e-48	0.734002683214318	0.594	0.289	2.39310134487375e-43	BOLA3	c1
8.33184072480354e-48	0.575751566072931	0.546	0.245	2.79433274228461e-43	DDB2	c1
9.64424147344215e-48	0.516182064177181	0.977	0.706	3.23448570536303e-43	ATP5MC3	c1
9.93113746934504e-48	0.908430968764435	0.29	0.095	3.33070488446894e-43	SASS6	c1
1.0632015730214e-47	0.558712001937655	0.779	0.416	3.56576543559919e-43	YWHAE	c1
1.08224622531854e-47	0.8021289287602	0.331	0.116	3.62963739047332e-43	GPN3	c1
1.40099631636727e-47	0.531284526353076	0.641	0.308	4.69866144583254e-43	USP1	c1
2.18876384166167e-47	-0.929834685664328	0.984	0.948	7.34067617216492e-43	MT-ND4	c1
2.27786227381695e-47	1.03295926103266	0.21	0.055	7.63949449392729e-43	CENPO	c1
2.29273739450405e-47	0.584601640582022	0.759	0.418	7.68938267368769e-43	CYC1	c1
2.32551340700995e-47	0.576450776213647	0.816	0.461	7.79930686442998e-43	NUDT21	c1
2.84191345647184e-47	0.549378300383284	0.704	0.357	9.53120935031524e-43	SNRPE	c1
2.85208639067269e-47	0.573117804541814	0.846	0.507	9.56532733703808e-43	GTF2A2	c1
2.86023879540798e-47	0.541473925953383	0.822	0.471	9.59266887203929e-43	UQCRC1	c1
3.197098476541e-47	0.616556220137294	0.518	0.233	1.07224288706232e-42	NFYC	c1
3.50268162678113e-47	1.09544957726435	0.277	0.089	1.17472936398985e-42	HIST1H2AG	c1
3.653195878696e-47	0.605332347085747	0.595	0.286	1.22520883379706e-42	RNF126	c1
3.92787852371243e-47	0.565195096372561	0.802	0.466	1.31733189928268e-42	ILF2	c1
4.50709902154374e-47	0.605226928651503	0.641	0.314	1.51159086984534e-42	MAD2L2	c1
4.58261176313251e-47	0.443222971339099	0.876	0.604	1.53691633311938e-42	CTSH	c1
4.62255858262672e-47	0.643945410362161	0.633	0.312	1.55031369744135e-42	SNRNP25	c1
6.39891115575258e-47	1.17928722593206	0.219	0.061	2.1460668234163e-42	HIST1H2BJ	c1
1.0341760948922e-46	1.13785998575525	0.181	0.043	3.46841978704945e-42	BORA	c1
1.19052566214662e-46	0.519643507732366	0.971	0.672	3.99278496570734e-42	DBI	c1
1.2134973600084e-46	0.534540517500608	0.486	0.209	4.06982744599618e-42	PAF1	c1
1.26689323315636e-46	0.615489374399087	0.618	0.304	4.24890652535979e-42	AP1M1	c1
1.34090067127177e-46	0.573242780788846	0.724	0.378	4.49711267131127e-42	HSBP1	c1
1.56396928035168e-46	0.538849385056221	0.758	0.413	5.24524017244347e-42	MRPL16	c1
1.72581412415118e-46	0.531806931287482	0.788	0.439	5.78803540957822e-42	AIP	c1
2.02403421721665e-46	0.960322197672303	0.359	0.137	6.7882059577012e-42	AC084033.3	c1
2.1472220339158e-46	0.43286693665365	0.773	0.422	7.20135325734679e-42	DNMT1	c1
2.2366482114049e-46	0.503626542571813	0.986	0.757	7.50127077140975e-42	TPM3	c1
2.54745819740611e-46	0.841150238766926	0.505	0.237	8.5436653024606e-42	ARL3	c1
2.90359441847137e-46	0.543850566731191	0.904	0.57	9.73807496066927e-42	SLC9A3R1	c1
2.93038854267881e-46	0.598005560190818	0.639	0.314	9.82793709443618e-42	MRPL37	c1
3.0293808274325e-46	0.808673737649205	0.219	0.06	1.01599374190431e-41	FANCD2	c1
3.50249959805409e-46	1.99333631089279	0.145	0.029	1.17466831519538e-41	PIMREG	c1
3.79358022571442e-46	0.425953942275362	0.461	0.194	1.2722909361001e-41	NSD2	c1
4.21669065572441e-46	0.711055964471851	0.441	0.185	1.41419371211685e-41	UQCC3	c1
5.69413435010403e-46	0.772390249424073	0.339	0.122	1.90969877833789e-41	TLNRD1	c1
5.94437411994876e-46	0.558350626028959	0.539	0.255	1.99362419234842e-41	USP10	c1
6.62250395775694e-46	0.617844472074702	0.716	0.384	2.22105537735252e-41	CCDC167	c1
6.95271775144244e-46	0.59995139174912	0.483	0.209	2.33180247947877e-41	RFC4	c1
7.56383900951913e-46	0.727863967800142	0.293	0.098	2.53676032701252e-41	CSE1L	c1
8.55897447073647e-46	0.500550073998892	0.884	0.538	2.8705088579956e-41	PA2G4	c1
1.07402157652022e-45	0.581131059238848	0.551	0.259	3.60205356333351e-41	TRAPPC4	c1
1.10323381647986e-45	0.436827315204781	0.444	0.185	3.70002557371015e-41	SMAP2	c1
1.12016431322534e-45	0.384764263029956	0.492	0.213	3.75680707369514e-41	MIS18BP1	c1
1.13520466066447e-45	0.470305206023479	0.996	0.79	3.80724939093649e-41	RPS26	c1
1.55640255907813e-45	0.52521991274197	0.844	0.522	5.21986290263622e-41	S1PR4	c1
1.95593454525344e-45	0.554341012256284	0.378	0.146	6.55981327787098e-41	FANCI	c1
3.21960364509718e-45	0.640816747207223	0.579	0.275	1.07979067049269e-40	POP7	c1
4.19128777338974e-45	0.606020570897394	0.48	0.212	1.40567409343945e-40	MAZ	c1
4.69620345949675e-45	-2.80531219209807	0.167	0.399	1.57501271624602e-40	CCL5	c1
5.86984119242528e-45	0.49797024620933	0.688	0.358	1.96862733911559e-40	PIH1D1	c1
7.00775513084039e-45	1.1874466631159	0.236	0.071	2.35026091578125e-40	ATP23	c1
8.98959571111979e-45	0.547675708813511	0.682	0.349	3.01493060959536e-40	MRPS16	c1
1.56303996085528e-44	0.513235616417888	0.673	0.346	5.24212342071643e-40	TPGS2	c1
1.58624793957873e-44	0.84489279415077	0.203	0.054	5.31995833975913e-40	PLK4	c1
1.97636966457367e-44	1.04139986053729	0.193	0.05	6.62834858104717e-40	NET1	c1
2.09287976035944e-44	0.568445532897923	0.475	0.21	7.01910014029349e-40	RIC8A	c1
2.12872015638477e-44	0.577807708366331	0.307	0.108	7.13930166048325e-40	TTF2	c1
2.80668111345946e-44	0.528060337404063	0.84	0.498	9.41304711832034e-40	SSNA1	c1
3.11373475928683e-44	0.506457394624972	0.962	0.739	1.04428436356962e-39	NDUFV2	c1
3.12870831576084e-44	0.603704398147623	0.742	0.417	1.04930619493987e-39	GNAI2	c1
3.847184346781e-44	0.460037420532383	0.975	0.7	1.29026868622341e-39	TRIR	c1
4.22231247392555e-44	0.481147312642317	0.434	0.18	1.41607915750515e-39	MAP4K2	c1
5.25578227193723e-44	1.04076797954671	0.189	0.048	1.76268425836231e-39	CENPJ	c1
7.14411485996965e-44	0.514788258419059	0.668	0.343	2.39599324173662e-39	MRPL14	c1
7.1713357214024e-44	0.569147885593643	0.441	0.188	2.40512257424394e-39	ACTL6A	c1
7.48146939624035e-44	0.531654974701572	0.678	0.349	2.50913520611109e-39	PHF5A	c1
8.57609607063661e-44	0.551539429276375	0.781	0.429	2.87625110017011e-39	MEA1	c1
9.5172805229975e-44	0.463361473981385	0.964	0.677	3.1919055418029e-39	SOD1	c1
1.00367625049796e-43	0.553494728602783	0.753	0.399	3.36612940892005e-39	SNRPF	c1
2.36069177589624e-43	1.20129527695757	0.223	0.066	7.91728807800082e-39	CAVIN3	c1
2.84709504232311e-43	0.406916848814787	0.605	0.295	9.54858735294326e-39	MCM3	c1
2.87024712002956e-43	0.453883996649989	0.572	0.272	9.62623479115514e-39	CNIH4	c1
2.93675376727734e-43	0.498516058662189	0.738	0.407	9.84928478469475e-39	RCSD1	c1
2.94657438383337e-43	0.635776122704181	0.501	0.228	9.88222116850037e-39	CDK4	c1
4.50586833963516e-43	0.530827690345945	0.758	0.415	1.51117812374684e-38	TXNDC17	c1
5.68667331276726e-43	0.61242117743459	0.301	0.106	1.90719649563588e-38	BRCA1	c1
6.56210955005226e-43	0.481725326348248	0.557	0.263	2.20080030089653e-38	PTBP1	c1
8.8847374223159e-43	0.516220051727201	0.556	0.264	2.9797632366963e-38	RTCA	c1
8.90070377083711e-43	0.569345310634305	0.681	0.364	2.98511803066335e-38	LRRC59	c1
9.3201096397376e-43	0.567857250954338	0.635	0.325	3.1257783709752e-38	FBXW5	c1
9.52079118001458e-43	0.454499793470539	0.91	0.582	3.19308294595329e-38	PTGES3	c1
1.03738936961463e-42	1.79550166175553	0.121	0.022	3.47919646781353e-38	HIST2H2BF	c1
1.12106312248441e-42	0.524660606590065	0.842	0.51	3.75982150018821e-38	UBE2I	c1
1.40727341198603e-42	0.428926109665541	0.69	0.356	4.71971356911874e-38	TRA2B	c1
1.7229087409558e-42	1.57769353531897	0.19	0.052	5.77829133541755e-38	AIRE	c1
1.78801554697412e-42	0.529754153682689	0.897	0.578	5.99664654144182e-38	GPX4	c1
1.80905228727739e-42	0.5764728586075	0.647	0.337	6.06719956107091e-38	HMGA1	c1
2.07970679594103e-42	0.354255175179071	0.69	0.36	6.97492065222701e-38	CYBC1	c1
2.12455637670937e-42	0.511002635476767	0.949	0.629	7.12533717620789e-38	PSMB6	c1
2.2859507026592e-42	0.569661268698525	0.701	0.367	7.66662146657843e-38	TOMM5	c1
2.63665689040847e-42	0.527718900166453	0.522	0.241	8.84281987905194e-38	UBE2J2	c1
3.14935084192291e-42	0.588128721566377	0.576	0.28	1.05622928536411e-37	IDH2	c1
3.22086788414124e-42	0.714690552524282	0.303	0.109	1.08021467098329e-37	DSN1	c1
3.38616708529933e-42	1.32376995146505	0.203	0.058	1.13565271706769e-37	ZWILCH	c1
3.56235530822686e-42	0.567370279716308	0.613	0.312	1.19474272327312e-37	PDCL3	c1
3.80167046299646e-42	0.52384765468654	0.883	0.54	1.27500423987975e-37	PSMB2	c1
4.24907397947007e-42	0.560317260089435	0.514	0.246	1.42505443123467e-37	ZFAND5	c1
4.27053286942909e-42	1.30548412272503	0.176	0.045	1.43225131374913e-37	HIST1H2AE	c1
4.60577512311068e-42	0.517380271213383	0.919	0.601	1.54468486078886e-37	SRSF3	c1
4.70046580698105e-42	0.716040914215167	0.477	0.218	1.5764422223453e-37	BTG3	c1
5.38321188561259e-42	0.593036244683669	0.225	0.067	1.80542160219675e-37	POLQ	c1
5.38714196871364e-42	0.503717755441537	0.931	0.637	1.80673967346718e-37	COX5B	c1
7.24352064666728e-42	0.62476428274013	0.487	0.221	2.42933195447927e-37	PDZD11	c1
7.60698975212235e-42	0.475199731402409	0.844	0.51	2.55123222306679e-37	POLR2E	c1
7.88152521110531e-42	0.571770341529318	0.668	0.352	2.6433059253005e-37	POLR2K	c1
8.00399973679633e-42	0.409595591272708	0.996	0.878	2.68438143172675e-37	PKM	c1
8.36173212734265e-42	0.662365689729539	0.492	0.228	2.80435772086818e-37	HAUS1	c1
9.2400627621627e-42	0.472527900034575	0.781	0.444	3.09893224917413e-37	VASP	c1
1.02910446632083e-41	0.484307845753624	0.918	0.586	3.4514105591468e-37	RBM8A	c1
1.06976542841109e-41	0.474765029648466	0.678	0.355	3.5877792938051e-37	ELAVL1	c1
1.3976021397341e-41	-2.98598612569869	0.033	0.251	4.68727805624023e-37	CD8A	c1
2.01857572392426e-41	0.459783905363012	0.626	0.313	6.76989926289718e-37	NRBP1	c1
2.24894116861391e-41	0.533297259805133	0.768	0.435	7.54249889129734e-37	MRPL54	c1
2.36417123030023e-41	0.391165029570464	0.491	0.223	7.9289574721809e-37	CEP57	c1
3.35989614820089e-41	1.43162706382924	0.155	0.036	1.12684197018362e-36	RCCD1	c1
3.84575061602494e-41	0.431165149510953	0.645	0.333	1.28978784160244e-36	CYB5R3	c1
3.92873930051237e-41	1.11923510683991	0.163	0.039	1.31762058660584e-36	PIF1	c1
3.97536156348786e-41	0.739762505388002	0.415	0.182	1.33325676116256e-36	BLVRA	c1
4.32641041179268e-41	0.216604418468467	0.535	0.252	1.45099152390703e-36	CTSL	c1
4.5059201073587e-41	0.612284731000109	0.543	0.26	1.51119548560596e-36	COX20	c1
4.68777531313854e-41	0.501324915086643	0.905	0.609	1.5721860845204e-36	RAC1	c1
5.56592820479834e-41	0.54561586151105	0.493	0.226	1.86670100132527e-36	MCRS1	c1
5.6721105726317e-41	1.05759455335262	0.18	0.048	1.90231244384922e-36	FZR1	c1
5.98467542632134e-41	0.479709459480555	0.803	0.463	2.00714044447965e-36	VDAC2	c1
7.51999341389873e-41	0.422836218018213	0.897	0.568	2.52205539115336e-36	PPM1G	c1
7.62117949453152e-41	0.531300541249761	0.703	0.378	2.55599117887598e-36	ITGB1BP1	c1
9.86956765471909e-41	0.498738334781623	0.517	0.242	3.31005560003969e-36	EIF2B2	c1
1.12987433349359e-40	0.619775398991404	0.405	0.171	3.78937253967081e-36	POLD2	c1
1.18549664349897e-40	-0.824153661054676	1	1	3.97591864296684e-36	MT-CO2	c1
1.20783525719716e-40	0.607002425995053	0.37	0.15	4.05083788558784e-36	PRR14	c1
1.24530792082849e-40	0.491067964434864	0.688	0.373	4.17651370487459e-36	TMUB1	c1
1.36076641254563e-40	0.423748659480351	0.505	0.233	4.56373839439553e-36	CCDC69	c1
1.47431773421802e-40	0.449966520990768	0.793	0.466	4.94456681702039e-36	TRABD	c1
1.80457019679114e-40	0.488862617810906	0.93	0.599	6.05216752599814e-36	ATP5PF	c1
2.21439944938665e-40	0.324901939787331	0.729	0.393	7.42665287335295e-36	SMC1A	c1
3.18648650866424e-40	0.465966440667968	0.94	0.663	1.06868384527581e-35	LRRFIP1	c1
3.22612421610207e-40	0.58680205798567	0.379	0.157	1.08197753959631e-35	LIG1	c1
3.36583624280386e-40	0.933359356547241	0.232	0.074	1.12883415911156e-35	RNF26	c1
3.6605002485388e-40	0.529314512903491	0.625	0.327	1.22765857335494e-35	MAPRE1	c1
4.20919562082826e-40	0.485805731763581	0.758	0.441	1.41168002731338e-35	NONO	c1
4.80399529408077e-40	1.03636010917609	0.234	0.076	1.61116394172881e-35	C4orf46	c1
