p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.56696408398968e-07	0.195235264821752	0.455	0.313	0.0186704841448846	YTHDF2	c8
5.62795311820267e-07	0.713746252186124	0.182	0.101	0.0188750291678281	PLEKHA3	c8
5.64638347844604e-07	0.589594594541003	0.182	0.101	0.0189368409100123	UBE2Z	c8
5.65139477864017e-07	0.15676959911784	0.295	0.185	0.0189536478086034	LPCAT3	c8
5.65636540547553e-07	0.206808829597143	0.679	0.506	0.0189703182968838	RAB1B	c8
5.73411043521775e-07	0.200054643127702	0.667	0.503	0.0192310595776333	VDAC1	c8
5.74950435256016e-07	0.217916928800385	0.513	0.361	0.0192826876976163	TXNL1	c8
5.76698898558873e-07	0.336494575266099	0.215	0.123	0.0193413276598675	C6orf47	c8
5.81261518786414e-07	0.984953053724269	0.119	0.057	0.0194943488170587	ARNTL2	c8
5.85734366389525e-07	0.265794417151465	0.523	0.372	0.0196443591799719	ZNRD1	c8
5.87816266858283e-07	0.145552409281776	0.492	0.349	0.0197141819578931	DHRS7	c8
5.97382613927089e-07	0.334424912638394	0.273	0.168	0.0200350181058867	TRIM21	c8
6.0282135825664e-07	0.579610140304591	0.101	0.044	0.0202174227132112	MFSD3	c8
6.05896726000182e-07	0.19179721248139	0.341	0.223	0.0203205643965941	SLC39A1	c8
6.19331285320658e-07	0.687867959272339	0.106	0.048	0.0207711326470842	ZSCAN16	c8
6.23683115867245e-07	0.282671579466393	0.293	0.182	0.0209170843399557	EXOSC7	c8
6.38473390204068e-07	0.228995552860274	0.674	0.512	0.021413120560664	AP2M1	c8
6.43091689630118e-07	0.249280689062422	0.485	0.349	0.0215680090868149	STUB1	c8
6.56571917424898e-07	0.916591175446957	0.081	0.032	0.0220201089665962	SETD7	c8
6.62590510166746e-07	0.272628703644205	0.72	0.575	0.0222219605299723	GYPC	c8
6.65141744339554e-07	2.97642723724589	0.015	0.002	0.0223075238216599	LINC00310	c8
6.67897439404588e-07	0.272202251917776	0.149	0.076	0.0223999443227511	FBXO44	c8
6.73318612179511e-07	2.06971875777897	0.025	0.005	0.0225817596152764	MYL9	c8
6.73878053485695e-07	1.73501777654185	0.04	0.011	0.0226005221578032	ZBED2	c8
6.82180416883588e-07	0.175068422773083	0.593	0.443	0.0228789668214418	RTN4	c8
6.9250334987114e-07	0.413090659910291	0.225	0.133	0.0232251773479783	SPTY2D1	c8
6.94313771737764e-07	3.36095786690226	0.013	0.001	0.0232858952765411	LINC01229	c8
6.98843891963641e-07	2.25554021404237	0.013	0.001	0.0234378264486766	NPAS1	c8
6.99375870504816e-07	0.474867344483004	0.141	0.072	0.0234556679449905	LDLRAD4	c8
7.01081732841905e-07	0.63962857643798	0.154	0.081	0.0235128791560518	WAC-AS1	c8
7.06457449747582e-07	2.30687631640486	0.013	0.001	0.0236931699496344	RTL5	c8
7.087095992501e-07	1.42379590247315	0.043	0.012	0.0237687025396498	SUOX	c8
7.13324639777131e-07	0.451624228509506	0.172	0.094	0.0239234817688454	STARD4	c8
7.20344029441998e-07	0.17886679362632	0.922	0.786	0.0241588980594257	NPM1	c8
7.23387920400757e-07	0.267772031084534	0.167	0.089	0.0242609840744006	PLCB2	c8
7.31604600255341e-07	0.392734499495395	0.215	0.125	0.0245365550833636	ZNF581	c8
7.40646168375151e-07	0.702693364874991	0.083	0.034	0.0248397911949658	TMEM42	c8
7.4548998480494e-07	0.836136477249909	0.078	0.031	0.0250022431103881	LINC01006	c8
7.4972636147883e-07	0.310126563763348	0.177	0.096	0.025144322711277	SEC16A	c8
7.6135137151319e-07	0.379495050480066	0.184	0.102	0.0255342022978094	CFAP36	c8
7.70787667633556e-07	0.286959610439128	0.427	0.295	0.0258506767970942	CMPK1	c8
7.8024995099878e-07	0.132517035031933	0.407	0.272	0.0261680228565971	NSMCE1	c8
7.81003146729459e-07	0.255147671771341	0.591	0.438	0.0261932835350126	SZRD1	c8
7.86713455559093e-07	0.977785009377663	0.088	0.037	0.0263847958725409	BIVM	c8
7.87810271365784e-07	0.251888965905731	0.27	0.164	0.0264215808810657	DENND1C	c8
7.96887785884096e-07	0.180036222804994	0.508	0.358	0.0267260225629808	ORAI1	c8
7.99629050842977e-07	0.264385144163807	0.303	0.195	0.0268179591071718	GADD45B	c8
8.03581726356005e-07	1.13175841472264	0.086	0.036	0.0269505239385277	AC244090.1	c8
8.14041584424758e-07	1.13547508000222	0.03	0.007	0.0273013266584375	CCDC24	c8
8.22957827299084e-07	0.369309220520617	0.29	0.186	0.0276003596119567	CCDC32	c8
8.31864755211482e-07	0.707861439240988	0.111	0.051	0.0278990801602827	SPRYD4	c8
8.55381388802446e-07	0.365550961956202	0.073	0.028	0.0286877810176564	RENBP	c8
8.62799562944237e-07	0.36141246499153	0.205	0.117	0.0289365717420238	SGCB	c8
8.96472903473259e-07	0.529702735006856	0.26	0.162	0.0300659082366862	PTPN18	c8
9.20862216157091e-07	0.4172759243232	0.167	0.09	0.0308838770054765	MAP2K7	c8
9.27011192690779e-07	0.968343645713356	0.083	0.034	0.0310901013804634	DUSP1	c8
9.32653417357423e-07	0.324956271035842	0.222	0.13	0.0312793303113333	PHF23	c8
9.37528224846489e-07	0.483218995256296	0.134	0.067	0.0314428216049015	PSME4	c8
9.46045279980456e-07	0.380522827543509	0.414	0.29	0.0317284665999845	COX20	c8
9.55936712267678e-07	0.277921406740637	0.26	0.157	0.0320602054560334	NIT2	c8
9.5796272892264e-07	0.87922148101785	0.058	0.02	0.0321281540026075	BPHL	c8
9.69144863500362e-07	0.621347394165822	0.104	0.047	0.0325031804320751	KLHDC7B	c8
1.00018367391098e-06	0.22060359458645	0.354	0.238	0.0335441600556266	OXCT1	c8
1.01431906487275e-06	1.56492136345777	0.023	0.004	0.0340182327977023	CACNA1A	c8
1.0362956264324e-06	0.890154724133048	0.129	0.064	0.0347552827192899	HS1BP3	c8
1.04529966346731e-06	1.2890094871037	0.061	0.022	0.0350572601133668	RBKS	c8
1.06207882373528e-06	0.271335085730209	0.715	0.542	0.0356199995904339	VDAC3	c8
1.08947148673662e-06	0.231642792956658	0.982	0.782	0.0365386947221729	ATP5MG	c8
1.09527935096709e-06	0.458519946146644	0.126	0.062	0.0367334788727343	SIRPG	c8
1.10053341649915e-06	0.230774312443336	0.414	0.289	0.0369096897225485	HPS1	c8
1.11938258381041e-06	0.485623865528248	0.207	0.123	0.0375418530958334	GTF2F2	c8
1.11994380753115e-06	0.286750557289763	0.391	0.266	0.0375606754169798	HDDC2	c8
1.12040010597026e-06	0.204865208655924	0.755	0.55	0.0375759787540306	UBE2L3	c8
1.14054591432504e-06	0.222427580321239	0.553	0.396	0.0382516288746333	GNA15	c8
1.14869884030036e-06	0.291571429364143	0.551	0.412	0.0385250617059934	PPA1	c8
1.14984919437005e-06	0.384730009902518	0.487	0.355	0.0385636422807828	DDA1	c8
1.15304861691176e-06	0.130298559555892	0.354	0.232	0.0386709445139866	TAF7	c8
1.16216195989686e-06	0.165190412509596	0.444	0.309	0.0389765878110207	TMEM183A	c8
1.18676231342815e-06	0.131950842878225	0.563	0.416	0.0398016344677532	EIF3M	c8
1.23152421487856e-06	0.181348699134984	0.975	0.826	0.0413028591185973	CD3E	c8
1.25670731012451e-06	0.500179085398018	0.152	0.081	0.0421474497669558	RMND5B	c8
1.30770740674743e-06	0.750466126964982	0.073	0.029	0.0438578910074952	AC008083.2	c8
1.31152120378145e-06	0.665481554574292	0.136	0.069	0.0439857981324224	RANBP9	c8
1.32896571688041e-06	0.218848242682125	0.646	0.483	0.0445708522127352	CLPP	c8
1.33658153206863e-06	0.177364278012095	0.667	0.504	0.0448262714225178	PAK2	c8
1.3368219897388e-06	0.766858162683986	0.187	0.108	0.04483433589186	ARMCX6	c8
1.38574218001318e-06	0.38306914394494	0.144	0.074	0.0464750212332819	ZNF32	c8
1.40872666582362e-06	1.05653729915357	0.053	0.018	0.0472458749183925	CLEC11A	c8
1.42566387288295e-06	0.428966852531997	0.131	0.066	0.0478139149687485	CHMP1B	c8
1.46887440141476e-06	0.303828369301031	0.379	0.259	0.0492631096746483	NANS	c8
1.48779364885327e-06	0.315098034953519	0.169	0.093	0.0498976233952408	VPS35L	c8
