p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.90754990413453e-12	-0.743085947885932	0.86	0.893	9.75134086848638e-08	HLA-E	c10
3.17186432875493e-12	-2.33390267650096	0.044	0.198	1.06377985857783e-07	HMMR	c10
3.23809952110716e-12	2.19835150774909	0.073	0.018	1.08599381738892e-07	SCRN1	c10
3.43928283791012e-12	-2.91484815466104	0.032	0.178	1.1534666781783e-07	TRABD2A	c10
3.58891505484536e-12	-2.55054441680298	0.049	0.201	1.20365033109404e-07	ITM2C	c10
4.71635265955471e-12	0.447092069585827	0.744	0.567	1.58177035496146e-07	MRPL41	c10
5.12170886215189e-12	1.37383863111638	0.16	0.064	1.7177187181885e-07	CDKN2B	c10
6.04620532492809e-12	0.689487690369394	0.613	0.463	2.02777634187438e-07	MIR4435-2HG	c10
6.37844973319234e-12	-3.71759942612536	0.02	0.157	2.13920447151805e-07	SERINC5	c10
8.92354863219867e-12	3.43450235218438	0.035	0.005	2.99277974026679e-07	TMEM98	c10
8.92536585109281e-12	0.632767002261169	0.453	0.303	2.99338919913951e-07	RAB29	c10
8.99502626717052e-12	0.719681823315896	0.41	0.261	3.01675190948365e-07	XAF1	c10
9.05026894705374e-12	-3.04749090226484	0.047	0.191	3.03527919946288e-07	CCR6	c10
1.02797164935836e-11	0.567512161591859	0.451	0.29	3.44761131761806e-07	HAVCR2	c10
1.0417269081967e-11	-4.69737758557388	0.012	0.139	3.49374370471011e-07	ZC2HC1A	c10
1.05783191716816e-11	-1.56265307591056	0.186	0.367	3.54775668379857e-07	HSPH1	c10
1.12486016301859e-11	-5.3454249507456	0.012	0.139	3.77255601473174e-07	CCR7	c10
1.19031672867846e-11	0.41870989428713	0.913	0.726	3.99208424464181e-07	COX6B1	c10
1.23597544504624e-11	0.3424780308519	0.654	0.508	4.14521444759608e-07	CELF2	c10
1.25843039364823e-11	-2.87583963685089	0.02	0.156	4.22052385421743e-07	KIF23	c10
1.31830797810821e-11	-1.30983075096549	0.235	0.422	4.42134129697933e-07	KIF5B	c10
1.32002562410431e-11	0.471206523736161	0.75	0.599	4.42710193812104e-07	PSMC5	c10
1.37655393188241e-11	0.747382269606486	0.497	0.354	4.61668657674721e-07	SCP2	c10
1.38461630531758e-11	0.65745022400533	0.622	0.478	4.64372616477411e-07	SDF2L1	c10
1.38733189054113e-11	-1.79421080639157	0.113	0.284	4.65283369449685e-07	SYPL1	c10
1.42384221042495e-11	0.665804963613001	0.544	0.406	4.7752820053232e-07	FAM104A	c10
1.76132539546857e-11	-2.10683223928194	0.044	0.191	5.90713311132249e-07	KIF2C	c10
1.85324933307856e-11	0.297534372283275	0.515	0.337	6.21542761327888e-07	DPP4	c10
1.86226337279804e-11	-3.96134466180948	0.012	0.137	6.24565889969005e-07	C1orf112	c10
1.87692192814385e-11	-1.37491945584711	0.212	0.387	6.29482076260884e-07	KPNA2	c10
1.93990926084756e-11	0.692194607085107	0.477	0.335	6.50606767903056e-07	CARD16	c10
2.04136634390136e-11	-5.239692233643	0.006	0.127	6.84633444417637e-07	TIGIT	c10
2.08154351577032e-11	-3.52590210274109	0.128	0.276	6.98108064319051e-07	IL7R	c10
2.30850810390531e-11	0.239357523450636	1	0.927	7.74227447887761e-07	RPLP0	c10
2.32440737249645e-11	-0.949674447750801	0.549	0.628	7.7955974458786e-07	TUBA4A	c10
2.50639698420319e-11	0.475814075308007	0.701	0.538	8.40595420562066e-07	LPXN	c10
2.60659726522015e-11	0.934129775293786	0.381	0.239	8.74200590809534e-07	CD68	c10
2.67273920124007e-11	-2.43081336362099	0.035	0.176	8.96383273311896e-07	KNL1	c10
2.76827754277617e-11	0.698140639769922	0.352	0.206	9.28424922296271e-07	ENTPD1	c10
2.86811484420264e-11	-1.25454839432445	0.148	0.328	9.61908356448683e-07	KIF22	c10
2.95544992332453e-11	-1.12132024109165	0.34	0.511	9.91198795284581e-07	CD82	c10
2.99105473073532e-11	-1.57696435504461	0.049	0.201	1.00313993559401e-06	CENPE	c10
3.06047141888602e-11	0.342532170294024	0.578	0.4	1.02642090446599e-06	CD38	c10
3.14104205954118e-11	0.432756212449604	0.727	0.565	1.05344268592892e-06	TEX264	c10
3.21060117952347e-11	0.235618243345057	0.956	0.828	1.07677142358858e-06	CD3E	c10
3.52307853631159e-11	-1.60610791172063	0.192	0.364	1.18157007950818e-06	TMEM123	c10
3.60912589632823e-11	1.10583747488038	0.203	0.096	1.21042864311056e-06	RNF157	c10
4.05200450891107e-11	1.00622723021337	0.262	0.141	1.35896127219859e-06	IFI44	c10
4.23850374133696e-11	-0.653025610710913	0.846	0.844	1.42150938476959e-06	TMBIM6	c10
4.49385560230015e-11	0.835516955149219	0.387	0.245	1.50714929189942e-06	AGTRAP	c10
4.5184814185006e-11	0.552436363563001	0.605	0.479	1.51540829813673e-06	OSTC	c10
5.14357821760758e-11	0.278496830566529	0.956	0.804	1.72505326262123e-06	CD3D	c10
5.58354805998222e-11	1.44934189793522	0.078	0.022	1.87261034835684e-06	AC006369.1	c10
5.80899663778074e-11	-1.29157555074896	0.218	0.384	1.9482212923789e-06	H2AFX	c10
6.31989366389305e-11	3.92274862528807	0.023	0.002	2.11956593699645e-06	LINC02228	c10
6.44738345586653e-11	1.10843997299959	0.218	0.107	2.16232346342852e-06	ELOVL6	c10
6.51619165633564e-11	-1.89703440656229	0.047	0.189	2.18540035770185e-06	NUF2	c10
6.77953148746306e-11	0.193419094371539	0.98	0.754	2.27371927026536e-06	TXN	c10
7.10364527704657e-11	2.70197822268328	0.067	0.017	2.38242055301588e-06	PTGIS	c10
7.22010856320602e-11	-2.22081604478142	0.026	0.158	2.42148000992803e-06	CDCA2	c10
7.97460681017523e-11	0.49632521324769	0.564	0.422	2.67452363199657e-06	GLIPR1	c10
7.99538877297524e-11	0.466911103791807	0.724	0.579	2.68149348668043e-06	ATP5IF1	c10
8.0614435549694e-11	0.512378134753402	0.581	0.453	2.70364693946564e-06	ISCU	c10
8.542238700163e-11	0.621483234195826	0.526	0.397	2.86489601526067e-06	SNRPB2	c10
8.85980518209693e-11	0.758024763064981	0.346	0.21	2.97140146197167e-06	PTPRE	c10
8.88206766331734e-11	-0.97676478984681	0.422	0.585	2.97886785292337e-06	CD247	c10
8.92362763089469e-11	-2.34365269221493	0.035	0.169	2.99280623484946e-06	BUB1	c10
9.33440084809332e-11	0.37273688185626	0.831	0.651	3.13057135643354e-06	BRK1	c10
9.90211988627579e-11	0.7061938943611	0.366	0.23	3.32097296745917e-06	CCR5	c10
1.10775504011574e-10	0.662428526912519	0.509	0.374	3.71518885354018e-06	RAB27A	c10
1.24162934861508e-10	0.390372048316518	0.855	0.685	4.16417650938527e-06	PRR13	c10
1.31586592551518e-10	0.945937197284336	0.387	0.259	4.41315114099281e-06	TFPT	c10
1.46141181110159e-10	0.394156060781968	0.663	0.505	4.90128293207251e-06	ARL4C	c10
1.48652211003052e-10	-0.521137972443722	0.82	0.825	4.98549785262036e-06	LDHB	c10
1.49382374052354e-10	2.44340143813995	0.07	0.018	5.00998606096786e-06	SPRY1	c10
1.51105625552072e-10	1.33944014910719	0.201	0.098	5.0677804697654e-06	C11orf21	c10
1.54513300906925e-10	0.716849576045357	0.485	0.352	5.18206708581644e-06	G3BP2	c10
1.55799074211709e-10	0.509206842787832	0.506	0.357	5.22518935091228e-06	NCF4	c10
1.56921392345983e-10	-2.03548028041212	0.116	0.266	5.26282965649957e-06	BIRC3	c10
1.57164377313379e-10	0.348479886823605	0.942	0.73	5.27097888633612e-06	ATP5MC3	c10
1.59392332365269e-10	-3.22880612342672	0.015	0.134	5.34570004286639e-06	ANLN	c10
1.69069882619453e-10	0.431869079561696	0.5	0.35	5.67026572329122e-06	DHRS7	c10
1.72084377258842e-10	0.69447353739557	0.48	0.349	5.77136584450703e-06	APOBEC3C	c10
2.13199722437912e-10	-2.00609504667142	0.035	0.167	7.1502922911227e-06	HJURP	c10
2.46648256129143e-10	-2.01922896860522	0.087	0.234	8.27208921405921e-06	PLEC	c10
2.4906241794204e-10	0.443918001304162	0.84	0.644	8.35305537294015e-06	EIF5A	c10
2.49079881725543e-10	1.39816653994527	0.128	0.049	8.35364107331128e-06	UBXN10-AS1	c10
2.6449056954689e-10	-1.97122448400988	0.163	0.31	8.87048472146361e-06	CTLA4	c10
2.71731929366902e-10	-0.935655747982354	0.366	0.524	9.11334544710716e-06	TRBC2	c10
2.80214080772511e-10	0.890153609240846	0.372	0.249	9.39781984094846e-06	FBXO6	c10
3.34901618433055e-10	1.70886646303396	0.105	0.037	1.12319304790078e-05	TTC16	c10
3.40852377901747e-10	-1.68292563208213	0.116	0.269	1.14315070500688e-05	LRRC61	c10
3.56299386070522e-10	0.366406835291743	0.756	0.608	1.19495688100332e-05	RPS20	c10
4.0738874156931e-10	0.286204444938675	0.5	0.347	1.36630036147515e-05	EMB	c10
4.08104837733638e-10	-0.475089619946368	0.91	0.863	1.36870200479108e-05	HSP90AA1	c10
4.13206724947236e-10	0.413531243705976	0.773	0.61	1.38581271412804e-05	CDK2AP2	c10
4.40162057891188e-10	-1.67664410354948	0.073	0.217	1.47621550975547e-05	PKMYT1	c10
4.47182275926282e-10	1.38074719460855	0.125	0.049	1.49975991700157e-05	LINC002481	c10
4.60507517111107e-10	0.410941398357062	0.782	0.63	1.54445011088723e-05	PPP1R18	c10
4.66899453315513e-10	-2.61298721532286	0.032	0.156	1.56588738652957e-05	ANKH	c10
4.7155738975648e-10	-1.23499590501334	0.131	0.289	1.58150917376528e-05	UBE2S	c10
5.01248065339382e-10	-1.45552853172159	0.084	0.233	1.68108576153522e-05	AURKA	c10
5.08466823995573e-10	0.70196389513961	0.526	0.409	1.70529603431635e-05	ETHE1	c10
5.24970712903743e-10	0.446452495397056	0.666	0.521	1.76064677693657e-05	COMMD6	c10
5.3408263154881e-10	0.506246430410349	0.686	0.562	1.7912063296884e-05	NDUFA1	c10
5.3622568827615e-10	0.866206726831952	0.23	0.121	1.79839371334055e-05	PDK3	c10
6.07536946798022e-10	0.774915844234302	0.459	0.336	2.03755741217121e-05	ARPP19	c10
6.15573409739386e-10	-2.22362565248705	0.049	0.18	2.06451010158395e-05	GLIPR2	c10
6.3154976725157e-10	0.488417935939657	0.608	0.477	2.11809160940832e-05	MCL1	c10
6.36727341738749e-10	-1.11244012886396	0.273	0.446	2.13545615872342e-05	NDFIP1	c10
6.47789156143109e-10	0.591747086923465	0.538	0.417	2.17255527187276e-05	C4orf48	c10
7.16732923141242e-10	0.304589927173939	0.881	0.727	2.4037788776311e-05	GPSM3	c10
7.61654837429305e-10	1.70661533002691	0.102	0.036	2.5544379937704e-05	ADAM12	c10
7.84407227113328e-10	0.286234098251572	0.948	0.752	2.63074495829268e-05	PSMB9	c10
8.29901177132996e-10	0.738976931772557	0.462	0.338	2.78332256786864e-05	CD2BP2	c10
8.3062933858119e-10	-0.843180318134784	0.689	0.722	2.7857646757336e-05	TUBA1B	c10
8.878757792819e-10	-0.598631101368303	0.779	0.77	2.97775778855563e-05	PCBP1	c10
9.08594284428946e-10	0.64633124020984	0.355	0.226	3.0472435111178e-05	CDC42EP3	c10
9.36948923569209e-10	1.29005148556735	0.206	0.102	3.14233929986641e-05	ALDOC	c10
9.8739793175307e-10	0.553047643119153	0.244	0.129	3.31153518351345e-05	PARP8	c10
1.16605657057595e-09	0.647466718880924	0.497	0.379	3.91072052639763e-05	HSD17B10	c10
1.22547585783814e-09	0.293447540408347	0.747	0.578	4.11000093201757e-05	CD63	c10
1.25550555366749e-09	1.36242968475542	0.131	0.054	4.21071452589004e-05	ERMP1	c10
1.29208871959028e-09	0.269435658521656	0.669	0.528	4.33340714776189e-05	PRMT2	c10
1.29975777562408e-09	0.703093731242728	0.442	0.316	4.35912762788805e-05	CKLF	c10
1.36997315196487e-09	-6.16908239990859	0.003	0.102	4.59461595705977e-05	LEF1	c10
1.40063179117168e-09	0.54813643215746	0.323	0.19	4.69743890123157e-05	SAMD3	c10
1.50357569666453e-09	-2.24942686451294	0.029	0.147	5.0426921714735e-05	KIF14	c10
1.54532171705463e-09	-2.15450466697959	0.035	0.156	5.18269997465781e-05	SHCBP1	c10
1.66117336710024e-09	0.433603326229353	0.657	0.514	5.57124323858079e-05	MYDGF	c10
1.68393682607114e-09	-1.5981754381059	0.081	0.223	5.64758732727739e-05	PRDX4	c10
1.96068712828505e-09	0.761699385494861	0.407	0.289	6.57575249084241e-05	PEX2	c10
2.02954546794335e-09	0.249190604424407	0.872	0.71	6.80668959038839e-05	REEP5	c10
2.15611263477539e-09	0.236050924603079	0.578	0.433	7.23117055450972e-05	AC004687.1	c10
2.23477830476635e-09	0.701282758615028	0.439	0.315	7.49499947852537e-05	G6PD	c10
2.31371395587692e-09	0.616204301288435	0.517	0.397	7.75973386522e-05	LAMTOR2	c10
2.37280754503084e-09	0.385714505755634	0.738	0.581	7.95792194452443e-05	NDUFB4	c10
2.4934165584057e-09	0.698922617008035	0.465	0.345	8.36242045358105e-05	STMP1	c10
2.57608036241547e-09	0.635762323969439	0.413	0.285	8.639658319469e-05	FURIN	c10
2.58695629095371e-09	-5.09781530125012	0.006	0.105	8.67613400860055e-05	IL6R	c10
2.65936187485468e-09	-1.23472534804156	0.174	0.331	8.91896785588762e-05	IDH2	c10
2.68845668125938e-09	0.372217475980228	0.686	0.531	9.01654601760771e-05	UBE2L6	c10
2.84057606006806e-09	1.10951941898306	0.282	0.172	9.52672399025625e-05	BCL7C	c10
2.87747091303444e-09	-1.68249311243843	0.067	0.198	9.65046194813492e-05	NDC80	c10
3.08793263936677e-09	0.482660310875923	0.247	0.135	0.000103563084859083	IFNGR1	c10
3.32630070529444e-09	0.224751548464654	0.936	0.844	0.000111557473054165	LAPTM5	c10
3.55642039583486e-09	0.404159951251558	0.634	0.504	0.00011927522723551	LAMTOR1	c10
3.60461516435772e-09	-1.14917315922726	0.526	0.639	0.000120891583382229	BTG1	c10
3.60930369605552e-09	-2.5533001354159	0.015	0.12	0.00012104882735831	PBK	c10
3.81405097228022e-09	2.34657137699283	0.026	0.003	0.000127915641508334	MILR1	c10
3.96684493191825e-09	0.40785193371862	0.744	0.577	0.000133040045326674	PSMB2	c10
3.98909976741514e-09	0.365615604480414	0.709	0.574	0.000133786427999569	DRAP1	c10
4.39398746023428e-09	0.416337363896049	0.634	0.476	0.000147365551441337	CREM	c10
4.47013157949111e-09	-2.2890698489344	0.026	0.137	0.000149919272912973	MARCKSL1	c10
4.51631841180794e-09	-1.58552438609075	0.108	0.248	0.000151468286895215	CMTM7	c10
4.55162517189218e-09	1.17589124791679	0.16	0.075	0.00015265240501492	SKAP2	c10
4.83913763968523e-09	0.707996275628347	0.451	0.332	0.000162294998159763	CDC26	c10
6.14610856369506e-09	-1.28784469315868	0.32	0.46	0.000206128189009205	VMP1	c10
6.21439690917215e-09	0.970533249716752	0.206	0.109	0.000208418443539815	TFDP2	c10
6.2355373486601e-09	0.390530475530018	0.785	0.637	0.000209127451599362	UQCR10	c10
6.45856408627222e-09	-2.72993992264108	0.038	0.151	0.000216607322325398	PLPP1	c10
6.47711683409244e-09	-2.17178915431114	0.029	0.14	0.000217229544381792	CIP2A	c10
6.49364316090983e-09	0.386819191896721	0.791	0.652	0.000217783804330594	ATP5MF	c10
6.53009195776625e-09	0.456796691280357	0.712	0.587	0.000219006224079564	ARF5	c10
6.62296899647228e-09	0.479785643907375	0.608	0.476	0.000222121134203687	HNRNPUL1	c10
6.66687904260675e-09	0.674938791202851	0.392	0.27	0.000223593789330945	GCLM	c10
7.95159370077039e-09	-1.70269591131053	0.195	0.339	0.000266680549536438	SPTBN1	c10
7.99849605803857e-09	-1.04710526737971	0.18	0.334	0.000268253560794498	UBE2T	c10
8.50180924947655e-09	-1.64215141752499	0.035	0.15	0.000285133678608945	FOXM1	c10
8.92468877215351e-09	0.344576879322925	0.791	0.64	0.000299316212040484	RNF167	c10
9.31586061806861e-09	1.04825179953717	0.154	0.071	0.000312435333408785	CREB3L2	c10
9.53594045318897e-09	-0.981027411643802	0.416	0.565	0.000319816370919052	EZR	c10
1.00822096307556e-08	4.345090722803	0.017	0.002	0.000338137146596282	ATP6V1B1-AS1	c10
1.03053434189523e-08	-1.93646158922337	0.113	0.246	0.000345620607584822	ICOS	c10
1.05592609170729e-08	1.48920397761753	0.073	0.023	0.000354136492636791	PLD1	c10
1.06267333257895e-08	-1.60006993960466	0.203	0.352	0.000356399382280329	IL10RA	c10
1.07749437654599e-08	1.06341729981191	0.238	0.137	0.000361370064005993	GPKOW	c10
1.08980699707984e-08	-4.31211763734006	0.026	0.129	0.000365499470680637	IL17RB	c10
1.12139759572319e-08	-0.804225705854949	0.427	0.57	0.000376094325653642	HSPD1	c10
1.12698796485544e-08	-3.11401501118284	0.015	0.113	0.000377969223653216	FCER2	c10
1.16626741319932e-08	-0.781138236078708	0.892	0.891	0.000391142765038786	MT-ND2	c10
1.20115543797004e-08	0.361319110010559	0.866	0.68	0.000402843510786393	TMA7	c10
1.20311595951752e-08	0.654465071980017	0.401	0.275	0.000403501030502985	MOSPD3	c10
1.2159618023053e-08	-1.58513715339267	0.18	0.325	0.000407809269257151	TM9SF2	c10
1.26486222500732e-08	0.43284314644768	0.648	0.529	0.000424209493022955	TRAC	c10
1.28482747787049e-08	-2.01311173829482	0.128	0.263	0.000430905439528206	SLC38A2	c10
1.33250751114677e-08	-6.67544622789778	0.003	0.092	0.000446896369088402	CCR4	c10
1.33671174876365e-08	0.552078512199433	0.515	0.4	0.000448306386300351	ASNA1	c10
1.36619384599388e-08	0.152887655615174	1	0.913	0.000458194092069427	RPS4X	c10
1.47682402308035e-08	1.19390947657804	0.09	0.032	0.000495297240860687	CCL4L2	c10
1.48947343088013e-08	-1.48427835806629	0.052	0.173	0.000499539599248579	SGO1	c10
1.54962077662711e-08	0.701135044201785	0.433	0.321	0.000519711816065202	MRPL33	c10
1.55539903786631e-08	0.670557363292586	0.398	0.289	0.000521649729319603	GOLGA7	c10
1.60280130277054e-08	-1.89722887774763	0.102	0.231	0.000537547500923184	AC016831.7	c10
1.66532938448505e-08	1.39711653356766	0.096	0.036	0.000558518168968597	ATP2B1-AS1	c10
1.69472148101941e-08	0.352156817627928	0.837	0.671	0.000568375690304289	PSMB1	c10
1.88852363674331e-08	-1.77906144402997	0.052	0.17	0.000633373057290972	NCAPG	c10
1.97066134716376e-08	0.453218181326398	0.64	0.503	0.000660920402611783	DBNL	c10
2.04364724111532e-08	0.394180697828699	0.616	0.489	0.000685398411725255	SHISA5	c10
2.13802765623242e-08	0.770583671365855	0.404	0.293	0.000717051715347229	TAF12	c10
2.30838239053044e-08	0.228982543920417	0.866	0.701	0.000774185286136098	LCK	c10
2.42422387356788e-08	0.282244574368375	0.73	0.576	0.000813036202717197	GYPC	c10
2.46350428795137e-08	-0.865097088258082	0.674	0.701	0.000826210068093131	CMTM6	c10
2.49360784387803e-08	-7.27900512372195	0.003	0.088	0.000836306198679814	TRAV8-4	c10
2.51809468105838e-08	-0.910483111239476	0.247	0.401	0.000844518594133361	SMC4	c10
2.64408730984598e-08	-2.05375839796047	0.02	0.12	0.000886774001976146	MXD3	c10
2.67161757334703e-08	1.48391919426769	0.125	0.055	0.000896007101749126	MLLT11	c10
2.76377829922597e-08	-0.94571370757047	0.192	0.337	0.000926915965994407	BIRC5	c10
2.79769810349936e-08	2.78729420196508	0.023	0.003	0.000938291989951615	RAB6B	c10
2.96936456925952e-08	0.626295609122601	0.448	0.345	0.000995865489238256	LSM1	c10
3.01467701745622e-08	2.83770930618333	0.032	0.006	0.00101106237811447	HOXB6	c10
3.0434918667013e-08	0.439571380743064	0.596	0.463	0.00102072630225428	KRT10	c10
3.07394097519628e-08	0.45404439736392	0.581	0.46	0.00103093832426133	ZNHIT1	c10
3.16729362200896e-08	0.321872097982427	0.747	0.63	0.00106224693494936	MTDH	c10
3.29682763551236e-08	-1.80535477408161	0.061	0.179	0.00110569005239814	INCENP	c10
3.29953857911357e-08	2.60138233040846	0.049	0.013	0.00110659924866311	AC011611.3	c10
3.35085598305241e-08	0.634243462198173	0.529	0.414	0.00112381007959612	HINT2	c10
3.38210246390684e-08	0.313774056598909	0.834	0.671	0.00113428952434508	SERP1	c10
3.51099404929653e-08	-6.82726756975512	0.003	0.087	0.00117751718425307	TRAV13-1	c10
3.53549802542476e-08	-1.36229802891687	0.105	0.234	0.00118573532776696	PIM3	c10
3.53975473620946e-08	-0.927440036583327	0.134	0.276	0.00118716294342993	CCNB2	c10
3.55201881721995e-08	-0.998157906872927	0.413	0.531	0.00119127607091923	CTSB	c10
3.63141887731013e-08	0.57347517259315	0.468	0.352	0.00121790526307227	PTRHD1	c10
3.63810023342145e-08	0.65851183425104	0.413	0.297	0.00122014605628489	LYAR	c10
3.66364873482741e-08	0.574012716388026	0.474	0.362	0.00122871451268642	DECR1	c10
3.69110471441211e-08	1.33073314538879	0.047	0.011	0.00123792269911953	LACC1	c10
3.75175836005432e-08	0.363381688928025	0.741	0.599	0.00125826471879502	JTB	c10
4.00831718018711e-08	-0.431861417932052	0.901	0.824	0.00134430941589115	HMGB1	c10
4.02898753031678e-08	1.43410471839713	0.116	0.049	0.00135124183791764	ADGRG5	c10
4.05589355546807e-08	-1.60912756742839	0.041	0.15	0.00136026558063288	SPC25	c10
4.11528171678168e-08	0.389002045826439	0.605	0.476	0.00138018318217424	SMDT1	c10
4.14513590318004e-08	0.317034452915442	0.887	0.704	0.00139019567920852	SNRPD2	c10
4.28956948522066e-08	1.5329536092885	0.081	0.029	0.00143863581395331	LTB4R	c10
4.31290718262811e-08	-1.54271973232089	0.148	0.283	0.00144646281090982	DGKA	c10
4.48335577370317e-08	1.09477192828785	0.099	0.038	0.00150362785938457	SUPT3H	c10
4.63609229097929e-08	3.79082631412891	0.017	0.002	0.00155485263254864	FRZB	c10
4.64311223032549e-08	-0.974375184823341	0.177	0.326	0.00155720697980656	PFKL	c10
4.65493530691743e-08	0.352111701522362	0.817	0.654	0.00156117220323397	DYNLL1	c10
4.65812167618499e-08	0.416054774792672	0.637	0.51	0.00156224084775892	RPS19BP1	c10
4.66500286828178e-08	0.463655265023381	0.567	0.435	0.00156454866196434	MRPS12	c10
4.68367355436407e-08	-0.808845274449135	0.538	0.622	0.00157081043666262	TECR	c10
4.80115052490097e-08	1.27663396059403	0.119	0.051	0.00161020986304129	FAM117A	c10
4.86792726699928e-08	-1.01990776182732	0.247	0.378	0.00163260544680622	CKS1B	c10
4.91320864058146e-08	0.278658245210374	0.849	0.71	0.00164779191387821	RPL31	c10
5.06362575505478e-08	0.411341551311893	0.657	0.532	0.00169823880573027	CYCS	c10
5.15182477460814e-08	0.704915175892527	0.34	0.227	0.00172781899290808	ERG28	c10
5.26969304431554e-08	0.594987424521998	0.491	0.386	0.00176734965320255	ROMO1	c10
5.49145561532001e-08	0.133480038486031	1	0.902	0.00184172438426602	RPL11	c10
5.6229794145537e-08	0.603346758625909	0.48	0.376	0.00188583483605302	ZNRD1	c10
5.76521245880591e-08	-1.05728384291894	0.238	0.38	0.00193353695443433	TNFRSF25	c10
6.28129300281108e-08	-1.21481197764639	0.102	0.233	0.00210662004728278	NCAPH	c10
6.46444860998589e-08	-1.89408341930659	0.023	0.121	0.00216804677481707	NEIL3	c10
6.8852136486771e-08	-0.784636195059138	0.299	0.445	0.00230916295349333	TMPO	c10
6.94400741809936e-08	-0.382349240578778	0.797	0.563	0.00232888120788216	AQP3	c10
6.97688056503956e-08	0.251720942357291	0.997	0.894	0.00233990620390297	CFL1	c10
7.15757597482532e-08	-2.81824596294642	0.015	0.105	0.00240050783043692	KIF15	c10
