p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.97666113850488e-19	1.31227612793175	0.436	0.314	6.62932612631768e-15	OS9	c6
2.02224351729912e-19	1.99282433861208	0.201	0.086	6.7822003083178e-15	SLC16A1	c6
2.07324190126358e-19	0.71124018982355	0.717	0.712	6.95323868845779e-15	CD2	c6
2.26375859957732e-19	-1.15503911537894	0.076	0.279	7.5921935912624e-15	STX10	c6
2.43117840235637e-19	-1.17809439778769	0.053	0.242	8.15368612582278e-15	NUBP2	c6
2.53636775004591e-19	-0.816081257757317	0.125	0.357	8.50647016010399e-15	POP4	c6
2.67843678901725e-19	-1.1955680698698	0.078	0.278	8.98294130300604e-15	RAMMET	c6
2.71221094872311e-19	-2.05410810212908	0.027	0.195	9.09621307982755e-15	MT1X	c6
2.78386651826942e-19	-0.712521863247021	0.152	0.396	9.33653152897197e-15	PQBP1	c6
2.81707786399307e-19	-0.975734187485427	0.092	0.303	9.44791574025996e-15	MRPS14	c6
3.10074954822904e-19	-0.633721246745237	0.311	0.602	1.03992938348506e-14	EIF3L	c6
3.1913306453817e-19	-1.04110576921394	0.084	0.29	1.07030847184812e-14	RALBP1	c6
3.20306434313893e-19	-0.866476664450399	0.092	0.306	1.07424371940193e-14	NAA20	c6
3.27462458869914e-19	-0.581211182446341	0.143	0.388	1.09824359455792e-14	DESI1	c6
3.27875685568032e-19	1.26498884405887	0.355	0.215	1.09962947425807e-14	SERINC1	c6
3.30576295664163e-19	-1.54280641989326	0.051	0.235	1.10868678039847e-14	UFM1	c6
3.46952409129388e-19	-1.29322988120206	0.055	0.243	1.16360898973814e-14	PAFAH1B3	c6
3.57543723084872e-19	1.6755217897329	0.266	0.136	1.19913013848204e-14	P2RY10	c6
3.65867207278183e-19	1.39859998793777	0.441	0.321	1.22704543976957e-14	SUN2	c6
3.66280001671557e-19	-1.27361832070424	0.061	0.254	1.22842986960607e-14	SH3BP1	c6
3.71480247874591e-19	-0.936602278151327	0.088	0.298	1.2458704553218e-14	UBE2J2	c6
3.79187328720032e-19	1.72314199752943	0.23	0.107	1.27171846306124e-14	TMX3	c6
3.96366401562457e-19	-0.707068365586665	0.121	0.349	1.32933363756017e-14	RPUSD3	c6
4.22515064643409e-19	-1.20925076819536	0.088	0.293	1.41703102380106e-14	FLOT2	c6
4.57097590141315e-19	-1.35283012005862	0.055	0.241	1.53301389781594e-14	DEDD	c6
4.984066287857e-19	-1.23908224670261	0.059	0.251	1.67155615162148e-14	RELA	c6
5.26045778118341e-19	-1.21589450158848	0.057	0.245	1.76425233065329e-14	ERCC1	c6
5.4273770986681e-19	-0.928642417013337	0.07	0.265	1.82023373135131e-14	POLDIP2	c6
5.6642375418862e-19	1.70851414523515	0.27	0.141	1.89967198679779e-14	SLC4A7	c6
5.70197906895997e-19	-1.47239941625592	0.053	0.236	1.91232974014779e-14	DDT	c6
5.89817486606215e-19	-2.07635066900873	0.049	0.225	1.97812988657992e-14	KRCC1	c6
5.99500022664902e-19	1.06424822723836	0.598	0.558	2.01060317601355e-14	HSPD1	c6
6.65203426103286e-19	-2.70095105326252	0.014	0.169	2.2309592504652e-14	SVBP	c6
6.66443973329381e-19	2.73661803511335	0.189	0.081	2.23511979775208e-14	DIAPH3	c6
6.81377585476088e-19	-0.696021475896385	0.17	0.416	2.2852041461697e-14	PSMB4	c6
6.92593773795261e-19	1.32010220651648	0.48	0.378	2.32282099855455e-14	RAB11FIP1	c6
6.97214137684283e-19	1.55561340439897	0.379	0.257	2.33831677496555e-14	C1GALT1C1	c6
7.30146378872966e-19	1.0031704480374	0.57	0.512	2.44876492546415e-14	CELF2	c6
7.88987013931315e-19	-0.563148367766173	0.207	0.471	2.64610464732284e-14	PPP1CC	c6
8.06741449267237e-19	-1.23437054664725	0.053	0.237	2.70564947255246e-14	ZNF511	c6
8.27472300866944e-19	-0.862883945912431	0.107	0.324	2.77517660264756e-14	PPP6C	c6
8.49337251526977e-19	-0.555069257374748	0.236	0.512	2.84850727417118e-14	ILK	c6
9.45211959705495e-19	-2.19053034199536	0.02	0.18	3.17005187046029e-14	GEMIN7	c6
9.47349873755364e-19	-1.07659525195657	0.047	0.228	3.17722200660074e-14	COPS8	c6
9.47916090106541e-19	-1.26850391374227	0.066	0.256	3.17912098299932e-14	CCDC90B	c6
9.59806739961266e-19	-1.92637264272804	0.027	0.191	3.21899984448209e-14	PEA15	c6
9.79823618476703e-19	1.55699721050616	0.357	0.226	3.28613245164717e-14	TOR1AIP1	c6
1.07155969878093e-18	-0.526577018561453	0.42	0.693	3.59379691777149e-14	ARF1	c6
1.07547233819214e-18	-0.813686849576074	0.119	0.344	3.60691912782881e-14	MAPKAPK3	c6
1.3798796214208e-18	-1.01468263768701	0.088	0.291	4.62784027432108e-14	PLEKHF1	c6
1.39495545427385e-18	-1.05592418416947	0.061	0.25	4.67840160254363e-14	OXLD1	c6
1.44018306427193e-18	-0.674052413133365	0.17	0.419	4.8300859609552e-14	C9orf78	c6
1.44731188768198e-18	1.80282384468956	0.189	0.078	4.85399460890782e-14	NBAS	c6
1.47009308599505e-18	1.53985699728702	0.305	0.174	4.93039819181019e-14	TMEM87A	c6
1.5727274149901e-18	2.31826941461188	0.234	0.116	5.2746132043938e-14	ANLN	c6
1.57340429921261e-18	-0.733428044071436	0.145	0.38	5.27688333869924e-14	MLX	c6
1.64371664435727e-18	1.46388113001092	0.355	0.223	5.5126968818454e-14	PDCD6IP	c6
1.65694257644427e-18	-1.3316395935523	0.053	0.234	5.55705401287881e-14	ARL2BP	c6
1.72963384537391e-18	-2.06121837259192	0.027	0.188	5.80084599061502e-14	C1orf122	c6
1.78270340730289e-18	-1.60963583601347	0.039	0.209	5.97883068741242e-14	MPC1	c6
1.92245209166375e-18	-1.30188956806753	0.049	0.227	6.44751982502189e-14	FADD	c6
1.9364937906509e-18	-1.69043397124029	0.029	0.193	6.494612875085e-14	GALK1	c6
2.01920301258215e-18	1.69001859042225	0.314	0.184	6.77200306359802e-14	ANKLE2	c6
2.08625029658316e-18	-0.751887270300468	0.107	0.325	6.9968662446806e-14	MRPL22	c6
2.08942018217601e-18	-1.18389515172557	0.072	0.264	7.00749740698191e-14	OVCA2	c6
2.26757198737051e-18	-0.854261555780042	0.203	0.444	7.60498293124322e-14	ZFP36L1	c6
2.27185485832621e-18	-0.82028874720684	0.133	0.36	7.61934682385444e-14	SCNM1	c6
2.27765589904127e-18	-0.907935711190501	0.086	0.289	7.63880235420462e-14	MIF4GD	c6
2.28180276393974e-18	-0.929340946086239	0.115	0.331	7.65271010970109e-14	CAPZA2	c6
2.33330523282769e-18	1.08908615887863	0.541	0.409	7.82543908985752e-14	TNFRSF18	c6
2.39293181844274e-18	-0.577754009406384	0.234	0.499	8.02541473269325e-14	PSMA6	c6
2.39321985526235e-18	0.105691209194713	0.988	0.995	8.02638075057888e-14	MALAT1	c6
2.39484861483406e-18	-0.544209490668251	0.197	0.461	8.03184328443048e-14	CDC123	c6
2.48146132799424e-18	1.41810167851184	0.23	0.107	8.32232500182709e-14	KIAA1109	c6
2.54389634993734e-18	-1.03191954022039	0.076	0.272	8.53171957841986e-14	EXOSC4	c6
2.61376735738386e-18	-1.20381419009042	0.066	0.253	8.766052963194e-14	SAT2	c6
2.81544337584441e-18	-1.40753452395481	0.074	0.264	9.44243399390698e-14	GINS2	c6
2.85301944594277e-18	0.922063968720777	0.619	0.611	9.56845661780285e-14	BCAP31	c6
2.85968869154169e-18	-0.628845576562665	0.127	0.356	9.59082393369251e-14	PRELID3B	c6
3.11471054663569e-18	-0.892634671240039	0.072	0.264	1.04461162313068e-13	ATP6V1E1	c6
3.12987250937266e-18	-0.559328917521411	0.568	0.79	1.0496966421934e-13	PCBP1	c6
3.24211364207003e-18	-0.975955106042605	0.086	0.287	1.08734007327745e-13	PSMD9	c6
3.27557410196462e-18	-0.685744626071018	0.156	0.39	1.09856204231689e-13	NAXE	c6
3.33715879282968e-18	-0.990631865724416	0.068	0.258	1.11921631593922e-13	TTC1	c6
3.44844337872171e-18	-2.25807557457073	0.02	0.175	1.15653894035569e-13	COA5	c6
3.53705550301431e-18	-0.715802154659489	0.084	0.286	1.18625767460094e-13	CEBPG	c6
3.66502695134617e-18	-1.38847366066631	0.057	0.237	1.22917673894248e-13	EAPP	c6
3.71166424857047e-18	-0.692132876718272	0.135	0.363	1.24481795568557e-13	ARPP19	c6
3.74620814385015e-18	-0.61974833520656	0.145	0.382	1.25640328728446e-13	ZBTB8OS	c6
3.85042956146034e-18	-1.91999346299027	0.023	0.179	1.29135706632257e-13	TSEN15	c6
3.92041123523128e-18	-1.40761703784693	0.047	0.221	1.31482752007187e-13	CCDC115	c6
4.11421230696328e-18	-1.66921338704409	0.041	0.21	1.37982452350934e-13	MRPL48	c6
4.15570121004446e-18	-1.23957385456307	0.045	0.219	1.39373907182471e-13	CHMP1A	c6
4.25356880941593e-18	-1.01269093333852	0.074	0.266	1.42656190730192e-13	MRPS23	c6
4.29321533103606e-18	-0.909423340308482	0.129	0.348	1.43985855772287e-13	SDCBP	c6
4.72174120857461e-18	-1.0274474026499	0.07	0.259	1.58357756653175e-13	PPCS	c6
4.76473092476431e-18	-1.16665932392993	0.055	0.236	1.59799545754745e-13	USB1	c6
4.7969840965938e-18	1.48437501129917	0.395	0.275	1.60881252631563e-13	ANTXR2	c6
4.81019057103066e-18	-0.597826244943753	0.389	0.653	1.61324171371226e-13	YWHAQ	c6
4.81740194693959e-18	-1.40266633367167	0.049	0.225	1.6156602649646e-13	PFDN6	c6
5.06400798921098e-18	-0.6684900150544	0.131	0.359	1.69836699942158e-13	SMARCB1	c6
5.23343917044021e-18	-1.24392781570351	0.072	0.26	1.75519082898224e-13	SNAP47	c6
5.23588357285643e-18	-0.944592143959252	0.072	0.262	1.75601063266459e-13	ESD	c6
5.45556669272792e-18	-0.536320908718952	0.258	0.534	1.82968795740709e-13	NUDT21	c6
5.56860093178173e-18	-0.607169588687011	0.184	0.428	1.86759738050096e-13	SNRPA1	c6
5.66484781400565e-18	-0.561271548570158	0.125	0.349	1.89987665986122e-13	MRPL4	c6
5.68376204988912e-18	-0.518608482276821	0.26	0.544	1.90622011629181e-13	UQCRC1	c6
5.89801297690579e-18	1.35797417031468	0.242	0.118	1.97807559219467e-13	MARCH6	c6
6.50489131177956e-18	-0.96292661435002	0.084	0.28	2.18161044814463e-13	CUEDC2	c6
6.54090273546187e-18	-0.859994122117082	0.102	0.31	2.1936879594192e-13	FBL	c6
7.16612397768355e-18	0.61302365402089	0.785	0.755	2.40337465963551e-13	ACTR3	c6
7.17447252746106e-18	-1.64308687203941	0.047	0.219	2.40617459625989e-13	TPGS1	c6
7.52549178321761e-18	-0.7681876321065	0.152	0.377	2.52389943425552e-13	APOBEC3C	c6
7.86837156445068e-18	-2.10531132939051	0.027	0.182	2.63889445528547e-13	COMMD9	c6
7.95483166020933e-18	-0.984839740254341	0.064	0.247	2.66789144220101e-13	MPLKIP	c6
8.48452181845829e-18	-0.70070546677168	0.221	0.472	2.84553892747454e-13	PHF19	c6
9.22984594025883e-18	-1.89876428098806	0.016	0.166	3.09550573144401e-13	GNG10	c6
9.34416636831134e-18	-0.852710221530091	0.113	0.323	3.13384651660426e-13	LYAR	c6
9.46690924940089e-18	-1.06308682345602	0.123	0.335	3.17501202406407e-13	PHF11	c6
9.47688228146128e-18	-0.51866592197425	0.408	0.68	3.17835677955649e-13	ATP5PB	c6
9.48327628957034e-18	-0.667083504638885	0.111	0.326	3.1805012019961e-13	RBM42	c6
9.48657785357739e-18	-3.30859523154061	0.01	0.153	3.18160848053279e-13	SMCO4	c6
9.68452888395407e-18	-2.46794947125337	0.014	0.161	3.24799729710052e-13	ISOC2	c6
1.00829284168118e-17	-0.537819398142135	0.168	0.413	3.38161253243036e-13	FAM177A1	c6
1.04069602799844e-17	-0.865429515772912	0.084	0.279	3.49028633870116e-13	TESC	c6
1.06531140800859e-17	-0.699795500633492	0.115	0.327	3.5728414001792e-13	SYF2	c6
1.07205290599109e-17	1.02934059438561	0.453	0.341	3.59545103611291e-13	USP15	c6
1.11782717280642e-17	-0.941717831088945	0.088	0.285	3.74896877215817e-13	PITHD1	c6
1.12031897604405e-17	-0.590893677623612	0.162	0.403	3.75732578185652e-13	RAB27A	c6
1.12082939756748e-17	0.845262833754204	0.559	0.49	3.7590376335618e-13	MBNL1	c6
1.12367008206703e-17	-2.28386940205947	0.018	0.168	3.7685647212364e-13	BOLA2-SMG1P6	c6
1.12828009738471e-17	-1.06890088679755	0.059	0.241	3.78402579060885e-13	NMI	c6
1.15477915778767e-17	-1.00690376800443	0.076	0.264	3.87289833938829e-13	LRR1	c6
1.20441636497227e-17	-0.66420937336904	0.209	0.459	4.03937160484399e-13	EIF4H	c6
1.30021076731196e-17	-0.84280028629616	0.111	0.321	4.36064687141085e-13	MRFAP1L1	c6
1.33292296459331e-17	-1.89214799128163	0.031	0.19	4.47035703865306e-13	CYB5A	c6
1.38192595702639e-17	2.13124426834404	0.238	0.121	4.63470327467509e-13	RPTOR	c6
1.42082000135447e-17	-1.15206857525083	0.041	0.206	4.76514612054262e-13	ARF3	c6
1.49748374831683e-17	-1.20714063469224	0.039	0.204	5.02226099510499e-13	GFER	c6
1.50611866833285e-17	-1.38251323126196	0.047	0.217	5.05122078985473e-13	SNX10	c6
1.63636329071966e-17	1.46626160925029	0.422	0.32	5.48803520441558e-13	ATP6AP2	c6
1.70079898538807e-17	-0.558514648405202	0.127	0.35	5.70413963719451e-13	HPRT1	c6
1.81943435417541e-17	-0.561753907210865	0.186	0.439	6.10201893703348e-13	NAPA	c6
1.83328156776998e-17	-0.783321658930264	0.197	0.432	6.14845972198697e-13	DDIT4	c6
1.84838360023278e-17	-1.55191556423298	0.037	0.199	6.19910891846071e-13	GLTP	c6
1.88891630775591e-17	1.78702357265229	0.281	0.158	6.33504751295179e-13	TRABD2A	c6
1.93340552043107e-17	-1.09885883719733	0.057	0.234	6.48425543442171e-13	UBL4A	c6
1.94002873642341e-17	-1.0547071028607	0.051	0.226	6.50646837621684e-13	WDR61	c6
2.05176925935288e-17	1.62742835253855	0.332	0.212	6.8812237420177e-13	ACSL5	c6
2.09006358454384e-17	-0.759114996603273	0.117	0.328	7.00965524984313e-13	MED10	c6
2.13977020937707e-17	-0.848445815999385	0.096	0.297	7.17636132820882e-13	CBR1	c6
2.16454224140976e-17	0.867609401028834	0.639	0.623	7.25944176924005e-13	XRCC5	c6
2.54729899232533e-17	-0.52466119445693	0.252	0.524	8.5431313604607e-13	FLOT1	c6
2.64302016717923e-17	-0.521127725291235	0.195	0.447	8.8641610366857e-13	DCTN2	c6
2.70196849200019e-17	-0.512921193683319	0.441	0.728	9.06186192847024e-13	ATP6V0E1	c6
2.83186140711329e-17	-0.752078671794903	0.158	0.385	9.49749678717654e-13	MAD1L1	c6
3.51869598096783e-17	1.0675844168623	0.596	0.57	1.18010025809699e-12	SURF4	c6
3.57244613006597e-17	-0.851856684634337	0.109	0.313	1.19812698310152e-12	GOLGA7	c6
3.85599793181245e-17	-0.818236027362143	0.152	0.373	1.29322458637126e-12	DENND2D	c6
3.92938652015202e-17	-1.18199016818285	0.045	0.212	1.31783765112858e-12	MED30	c6
3.94246616174151e-17	2.68812312278331	0.117	0.038	1.32222430132487e-12	ZGRF1	c6
4.03237751492432e-17	-0.706108415285001	0.107	0.313	1.35237877095532e-12	GRPEL1	c6
4.0519828791461e-17	-0.564952671688919	0.17	0.411	1.35895401800802e-12	MRPL13	c6
4.171601572006e-17	-0.762335281687675	0.17	0.396	1.39907173521937e-12	MCUB	c6
4.27541774139726e-17	-1.23871572576877	0.045	0.21	1.43388960210981e-12	RPL39L	c6
4.28775944607692e-17	0.923911627583868	0.516	0.433	1.43802876302528e-12	RBM39	c6
4.45783156632757e-17	-1.48410691403934	0.043	0.206	1.49506755071494e-12	LYRM4	c6
4.9789684031815e-17	-1.0736043401496	0.07	0.251	1.66984642305901e-12	ANXA4	c6
5.18133712717891e-17	1.06311944779634	0.408	0.279	1.73771684571326e-12	DOCK10	c6
5.18982627422652e-17	-1.20775642975196	0.078	0.26	1.74056393585009e-12	CCNG1	c6
5.38145125286384e-17	-0.628702469238204	0.201	0.448	1.80483112118547e-12	EIF3M	c6
5.57178768554938e-17	-1.33410543614575	0.037	0.196	1.86866615397955e-12	SURF2	c6
5.60564067513897e-17	-0.858729162528975	0.098	0.295	1.88001976962811e-12	MAP4K1	c6
5.72458226930256e-17	-0.853029314195794	0.074	0.258	1.91991040147869e-12	ATG101	c6
6.00494606407242e-17	-1.21401782077828	0.055	0.226	2.01393881096861e-12	HPCAL1	c6
6.44477117804771e-17	-0.908632486142839	0.08	0.266	2.16144735769364e-12	AAMP	c6
6.50656407904854e-17	-0.862871274015357	0.094	0.291	2.1821714608313e-12	ARL3	c6
6.67535173999773e-17	-1.36662954907785	0.039	0.199	2.23877946656044e-12	MINOS1	c6
6.95260190569336e-17	1.25113801345909	0.262	0.137	2.33176362713144e-12	SERINC5	c6
6.95900068542011e-17	1.6571102764175	0.32	0.199	2.3339096498762e-12	CEMIP2	c6
7.32881690323487e-17	-3.31400587770441	0.014	0.152	2.45793861300691e-12	CYSTM1	c6
7.60550399651241e-17	-0.843398874073595	0.135	0.342	2.55073393035033e-12	PHLDA1	c6
7.74356119371803e-17	2.05640085864779	0.182	0.079	2.59703555314915e-12	HSPA13	c6
8.10757247166557e-17	1.42615511247648	0.336	0.211	2.7191176555472e-12	FRYL	c6
8.14383157465263e-17	-0.82102184696794	0.119	0.325	2.731278233507e-12	DHPS	c6
8.88220774774672e-17	-0.516900726490881	0.191	0.437	2.97891483443929e-12	NOL7	c6
8.95585138693896e-17	-0.491730940503441	0.588	0.775	3.00361343815159e-12	SLC25A3	c6
9.00378697389396e-17	2.15443994879214	0.258	0.144	3.01969007530456e-12	NCAPG2	c6
9.1095541759211e-17	-1.48953046417547	0.074	0.249	3.05516227952042e-12	CDC42EP3	c6
9.2954920118333e-17	0.801169324494172	0.65	0.627	3.11752211092865e-12	VCP	c6
1.05219121679547e-16	1.67643062921586	0.262	0.143	3.52883890288864e-12	UBE4A	c6
1.08645609518644e-16	-1.77003928865528	0.033	0.186	3.64375645203628e-12	YPEL5	c6
1.08825585433881e-16	-0.621951886236514	0.139	0.357	3.6497924842815e-12	ORMDL1	c6
1.09599226716752e-16	-1.05134181566378	0.07	0.247	3.67573886562642e-12	APOL3	c6
1.14696214211482e-16	-0.429962759041784	0.125	0.341	3.8466816322247e-12	MRPS11	c6
1.21047453343237e-16	-0.568381041521184	0.141	0.365	4.05968949022549e-12	CD2BP2	c6
1.23251874484549e-16	1.12659040948763	0.467	0.372	4.13362136646281e-12	TRAM1	c6
1.3012412063441e-16	-1.78070774040106	0.033	0.185	4.36410275783684e-12	GLIPR2	c6
1.3300660423594e-16	0.524663128923322	0.922	0.903	4.46077549286497e-12	HNRNPA2B1	c6
1.4162778805749e-16	-1.68001480273537	0.025	0.171	4.74991275587212e-12	GON7	c6
1.42139663734244e-16	1.85346463731129	0.217	0.106	4.76708004231907e-12	LDLR	c6
1.53108667926157e-16	-0.975062682168258	0.078	0.261	5.13495850490747e-12	CHTF8	c6
1.54593065495486e-16	-2.63211939835356	0.016	0.155	5.18474223058761e-12	DUSP23	c6
1.55345165375455e-16	-1.30380744422445	0.053	0.219	5.209966156362e-12	NGRN	c6
1.55374525584293e-16	-1.17221476519939	0.049	0.214	5.21095083904602e-12	PMM1	c6
1.57169851289665e-16	-0.698728071744525	0.152	0.374	5.27116247255277e-12	TRAPPC3	c6
1.67555263589003e-16	2.8490987126723	0.195	0.09	5.61946843024797e-12	TRAV4	c6
1.68324756594209e-16	-1.12395621507674	0.041	0.201	5.6452756866566e-12	CDK5	c6
1.6910198486281e-16	-1.54470698859552	0.031	0.182	5.67134236832894e-12	NUDT2	c6
1.72792510712261e-16	1.46093528893037	0.254	0.134	5.7951152242678e-12	VPS13A	c6
1.76820882392654e-16	-1.31794675842548	0.053	0.219	5.93021875368483e-12	NINJ2	c6
1.81893064711743e-16	-0.712516810765528	0.205	0.449	6.10032960430243e-12	VAPA	c6
1.89575246054965e-16	-0.580848348167019	0.166	0.4	6.35797460219141e-12	TMEM230	c6
1.92513975070573e-16	-0.574262957828117	0.193	0.427	6.45653369591689e-12	GNA15	c6
2.01017310851948e-16	-0.90926107799052	0.082	0.267	6.74171857135263e-12	MTIF3	c6
2.05741251765494e-16	-1.32097534315879	0.045	0.206	6.90015010171115e-12	GLRX2	c6
2.07670952645247e-16	-1.19207794834712	0.047	0.208	6.96486840981629e-12	UTP11	c6
2.17640720182134e-16	-0.514451616601878	0.219	0.465	7.29923447346841e-12	NUDT5	c6
2.18025258661972e-16	-0.629014107234993	0.133	0.347	7.3121311250052e-12	RNF126	c6
2.19474827854235e-16	-0.865637838477521	0.105	0.3	7.36074677657533e-12	MRPL47	c6
2.21974130793701e-16	-0.73057627033943	0.074	0.254	7.44456839855915e-12	EMC9	c6
2.27073102590588e-16	1.48964971871494	0.225	0.111	7.61557771468315e-12	KIAA0100	c6
2.44586201200629e-16	-0.742435775792502	0.105	0.303	8.20293201586669e-12	TNIP2	c6
2.48668099965399e-16	-1.10725146255415	0.057	0.226	8.33983073663956e-12	ZNF655	c6
2.56148242381064e-16	-0.71437361570244	0.096	0.289	8.59069975297611e-12	ATF4	c6
2.57811503118074e-16	-1.54590466416306	0.049	0.209	8.64648219157397e-12	HOXB2	c6
2.63748477807135e-16	-0.537888236197656	0.203	0.446	8.8455964486957e-12	CSK	c6
2.74770004274679e-16	-1.24268543284001	0.051	0.215	9.21523640336419e-12	LCMT1	c6
2.8919020853167e-16	2.28670848071217	0.205	0.1	9.69886121373514e-12	ECT2	c6
2.91613731284081e-16	-0.849574734566117	0.119	0.316	9.78014131980552e-12	PLSCR1	c6
2.91839073173782e-16	-2.13066180487067	0.025	0.168	9.7876988361023e-12	LYSMD2	c6
3.08764114859644e-16	-1.19748465225548	0.047	0.208	1.03553308841627e-11	RBM18	c6
3.15754476175751e-16	-1.2822484478603	0.033	0.183	1.05897736219823e-11	RAB4A	c6
3.18687175075634e-16	-0.855846179875089	0.072	0.25	1.06881304776866e-11	FAM162A	c6
3.22820071147243e-16	-1.63434149446929	0.025	0.168	1.08267395461362e-11	SNAPC5	c6
3.23964921400224e-16	-1.16793732891602	0.043	0.201	1.08651355339207e-11	UCHL3	c6
3.28579448033704e-16	-0.621028233909785	0.227	0.483	1.10198975281544e-11	MRPL16	c6
3.40143004466001e-16	-1.88319542329762	0.027	0.172	1.14077160837807e-11	GEMIN6	c6
3.42050203660259e-16	2.04168381308357	0.246	0.134	1.14716797303578e-11	PCNT	c6
3.51158232113246e-16	-3.12567473896587	0.01	0.142	1.1777144788614e-11	CEBPD	c6
3.52031642208834e-16	-0.82578096269955	0.08	0.263	1.18064372163999e-11	GGCT	c6
3.54657259975534e-16	-0.912142417950939	0.072	0.247	1.18944951850595e-11	PRPS1	c6
3.57194339909646e-16	-0.6981207145692	0.08	0.263	1.19795837718897e-11	FRG1	c6
3.60702262637552e-16	-1.87745734342211	0.02	0.16	1.20972324843382e-11	MT1E	c6
3.68821465512915e-16	-0.963047982787224	0.064	0.235	1.23695343103721e-11	MED28	c6
3.86254183497501e-16	-0.598452537676937	0.152	0.374	1.29541928061392e-11	COPS3	c6
3.88915526429044e-16	-2.1118920243905	0.025	0.167	1.30434489253773e-11	RNF11	c6
4.07199636165758e-16	-0.603052682889937	0.211	0.451	1.36566613977272e-11	TMEM160	c6
4.0795702122058e-16	-0.704062386661358	0.207	0.432	1.36820625776958e-11	PCNA	c6
4.33331257703849e-16	-0.742795727750931	0.189	0.424	1.45330637208717e-11	PIH1D1	c6
4.34225151974028e-16	1.66356690583326	0.172	0.073	1.45630431469049e-11	HEATR1	c6
4.36314043524505e-16	-0.774358215955613	0.1	0.294	1.46331003917248e-11	BECN1	c6
4.57068749412493e-16	-0.699979862526581	0.199	0.435	1.53291717177962e-11	SKAP1	c6
4.62593363922723e-16	1.52503066343642	0.25	0.134	1.55144562392403e-11	SEL1L	c6
4.6676814613846e-16	-1.13576938006183	0.045	0.204	1.56544700851917e-11	BLOC1S4	c6
5.09029512167834e-16	-0.565285239942731	0.076	0.255	1.70718317790848e-11	GOLPH3	c6
5.17011479873004e-16	-0.906548067597911	0.473	0.657	1.73395310119808e-11	LGALS3	c6
5.52751804355299e-16	-2.06396438006441	0.029	0.172	1.8538190014468e-11	DNAJC4	c6
5.62191014378019e-16	-1.47848888001324	0.039	0.191	1.885476224021e-11	HEBP2	c6
5.71126545604189e-16	-0.640835001235605	0.109	0.304	1.91544420864733e-11	EXOSC3	c6
5.99710788128339e-16	-0.78809940971777	0.123	0.326	2.01131004122482e-11	APEX1	c6
6.04872568479595e-16	-0.592611517781873	0.125	0.333	2.02862162016686e-11	SUGT1	c6
6.06727775918268e-16	-0.737249724669843	0.168	0.385	2.03484361487469e-11	NCF4	c6
