p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.31520723230314e-07	0.622384442163311	0.032	0.1	0.0111185420156983	LIN52	c2
3.3242906214707e-07	0.669537948204225	0.019	0.078	0.0111490058862884	ORC3	c2
3.32484046344051e-07	0.392190549442721	0.017	0.075	0.0111508499462868	LMAN2L	c2
3.32771725997034e-07	0.783509662270198	0.043	0.117	0.0111604981464885	INF2	c2
3.39254274517526e-07	1.21722568005152	0.17	0.326	0.0113779098587688	ACAP2	c2
3.41087669130267e-07	0.750292421210561	0.026	0.089	0.0114393982472909	PTEN	c2
3.43782573357504e-07	0.884059777529173	0.09	0.193	0.011529779945264	SLC44A2	c2
3.44328760467391e-07	1.22081214519781	0.106	0.218	0.0115480979685554	SMU1	c2
3.44569822774917e-07	0.934308504364811	0.06	0.144	0.0115561827162252	RARS	c2
3.4541345583265e-07	0.557030341506482	0.026	0.089	0.0115844764817154	RNF170	c2
3.45564319764419e-07	0.707401077105552	0.128	0.251	0.0115895361562591	ICOS	c2
3.49559051124281e-07	3.48301729319999	0.034	0.01	0.0117235114566061	TCP11L2	c2
3.50499055250059e-07	0.513734180432812	0.037	0.108	0.0117550373149765	SLC43A3	c2
3.52874465700946e-07	0.950721355580479	0.041	0.114	0.0118347038306783	ABI2	c2
3.53934631434976e-07	1.02005614591816	0.037	0.108	0.0118702596690662	SMG9	c2
3.57492762836916e-07	0.474370688599675	0.012	0.065	0.0119895922800245	RAB43	c2
3.60486845093196e-07	0.426559228207355	0.014	0.068	0.0120900078107356	DPH5	c2
3.61726657786656e-07	0.529817479487454	0.026	0.089	0.0121315886488489	TMEM102	c2
3.65532684752122e-07	0.997758818404188	0.077	0.171	0.0122592351812167	CHIC2	c2
3.72609794138368e-07	1.92433274102357	0.397	0.446	0.0124965872758126	RBM39	c2
3.73425094527015e-07	0.208284046285298	0.479	0.878	0.012523930820247	CD3E	c2
3.7445785382368e-07	0.346834496370976	0.024	0.086	0.0125585675015386	OAT	c2
3.74815973721322e-07	0.331121242431385	0.017	0.074	0.0125705781266657	OTULIN	c2
3.75663033785146e-07	0.797533128100396	0.032	0.1	0.0125989868270862	INTS12	c2
3.78836988706756e-07	0.8049012346197	0.039	0.111	0.0127054349272472	AKAP17A	c2
3.80778054572346e-07	0.413385633842571	0.027	0.091	0.0127705343942474	GPR180	c2
3.91798994661562e-07	0.843891974214881	0.055	0.135	0.0131401546829595	EIF4G3	c2
3.93555350356861e-07	0.90425007764491	0.044	0.119	0.0131990593402684	KLHDC4	c2
3.96593579800201e-07	3.38170288177604	0.055	0.021	0.0133009554793391	SLC8B1	c2
3.98475168208522e-07	0.929351986411429	0.072	0.162	0.0133640601913774	KLF3	c2
4.01251963275189e-07	0.993835615195675	0.158	0.303	0.0134571883443233	GNPTAB	c2
4.02440016547911e-07	0.925921580052666	0.053	0.133	0.0134970332749838	KYAT3	c2
4.04202291478129e-07	0.954460420344877	0.114	0.231	0.0135561364515935	PRPF4B	c2
4.04308828210713e-07	0.732690773356736	0.068	0.157	0.0135597094805309	FRMD4B	c2
4.05601879452515e-07	0.373782406613538	0.019	0.077	0.0136030758330784	PROSER1	c2
4.07012077667785e-07	0.686822133693404	0.312	0.584	0.0136503710608222	EZR	c2
4.08050301137393e-07	1.03251472910888	0.043	0.116	0.0136851909995459	DTNBP1	c2
4.09300608339355e-07	0.783695465783708	0.034	0.102	0.0137271238024853	SCAF1	c2
4.21711341686471e-07	0.706225867772084	0.022	0.083	0.0141433549774809	WASHC5	c2
4.30225185116046e-07	0.131414378699577	0.022	0.082	0.0144288922584219	RAD9A	c2
4.35419034637772e-07	0.771653030041891	0.036	0.105	0.0146030835836816	MRS2	c2
4.38538757770223e-07	4.37279782810326	0.015	0.002	0.0147077128580977	MPP7	c2
4.3862897948328e-07	1.01965825942246	0.053	0.132	0.0147107387139103	AGAP2	c2
4.41880212559652e-07	1.14204283597256	0.099	0.206	0.0148197785688256	CNOT1	c2
4.42606473213767e-07	0.6649370429415	0.048	0.124	0.0148441358986433	ZMYND8	c2
4.47169029008274e-07	0.874691233174573	0.034	0.102	0.0149971548948795	TRIM11	c2
4.48575205890753e-07	0.813128694958083	0.055	0.135	0.0150443152551641	XPA	c2
4.51647043470363e-07	0.741948504404301	0.034	0.102	0.015147338543909	HEMK1	c2
4.56781469085116e-07	0.437194361238021	0.02	0.079	0.0153195369101766	ARID3B	c2
4.65088456357487e-07	2.22093959693056	0.271	0.233	0.0155981366493174	JAK3	c2
4.6750428054124e-07	0.279493250240703	0.022	0.082	0.0156791585607921	POLL	c2
4.70536417176716e-07	0.401538032946175	0.029	0.093	0.0157808503592727	MED12	c2
4.75338891455999e-07	0.630615476855724	0.034	0.102	0.0159419157416513	TSR1	c2
4.88037214035058e-07	0.947206361783039	0.039	0.11	0.0163677920843078	ACTR6	c2
4.9275881700745e-07	1.00958075259934	0.078	0.172	0.0165261452047959	ATXN2L	c2
4.98484260008291e-07	0.347016803276428	0.027	0.09	0.0167181651121581	BSCL2	c2
5.00444376223322e-07	0.502043561735368	0.024	0.085	0.0167839034897778	THG1L	c2
5.00818034278078e-07	0.867760429604785	0.032	0.099	0.0167964352336182	TMA16	c2
5.01078250994002e-07	0.935809867181252	0.037	0.107	0.0168051623818368	ZNF143	c2
5.04361006566193e-07	0.304958384226505	0.019	0.076	0.016915259438217	RPP21	c2
5.07449569170672e-07	0.657393440727049	0.041	0.112	0.017018843650846	MPHOSPH10	c2
5.08923770707686e-07	0.296017152890823	0.024	0.085	0.0170682854219944	CUL3	c2
5.20763823978693e-07	0.322847954989442	0.014	0.067	0.0174653771285974	C2CD3	c2
5.21268090947696e-07	0.496521787746574	0.032	0.099	0.0174822892342038	MAP7D3	c2
5.22427994570319e-07	0.625051727323077	0.039	0.11	0.0175211900818994	JARID2	c2
5.35035913401771e-07	0.644429205045347	0.041	0.112	0.0179440344636686	MAP4K4	c2
5.3725414606361e-07	0.793546665854141	0.036	0.104	0.0180184295506814	TMEM170A	c2
5.40458130468537e-07	0.326814631165074	0.022	0.082	0.0181258847796538	SP1	c2
5.4077041466656e-07	1.05741545393362	0.147	0.283	0.0181363581670871	SMARCC2	c2
5.498650029853e-07	1.00515926015931	0.082	0.177	0.018441372470121	SLC25A46	c2
5.53078607971472e-07	0.152254537403172	0.012	0.064	0.0185491503541472	TARDBP	c2
5.55490898327579e-07	0.548693626577571	0.048	0.122	0.0186300537481104	TBXAS1	c2
5.60970665336832e-07	0.815571539995643	0.061	0.144	0.0188138341740667	ACP2	c2
5.78950659615906e-07	1.14244861756771	0.116	0.232	0.0194168472221983	ASXL1	c2
5.86556445968349e-07	1.01869385505088	0.026	0.087	0.0196719300848865	KHSRP	c2
5.90236375205225e-07	0.625596144117417	0.032	0.098	0.0197953475516328	RNF146	c2
5.9348028056704e-07	0.60972078354262	0.015	0.07	0.0199041416496574	RAP2C	c2
6.08609533652987e-07	0.526542516929986	0.017	0.073	0.0204115465396539	STK19	c2
6.094905876064e-07	0.867653526998889	0.026	0.087	0.0204410953271434	UBAP2	c2
6.17033037490522e-07	0.449079723218513	0.017	0.073	0.0206940540113571	LIN7C	c2
6.19901394520553e-07	0.802223161752824	0.049	0.125	0.0207902529694303	AFTPH	c2
6.25270950230168e-07	0.470325293037775	0.02	0.078	0.0209703371288194	CWF19L1	c2
6.32988072630491e-07	0.852993119077305	0.034	0.101	0.0212291539798814	SLC25A12	c2
6.34814260228506e-07	0.132308264952693	0.029	0.092	0.0212904006595436	SLC7A5	c2
6.37824792930839e-07	1.0485325885276	0.21	0.392	0.0213913679053145	KLF6	c2
6.38012961687034e-07	1.21505967446973	0.092	0.193	0.0213976787090598	CCDC88C	c2
6.40445323889071e-07	0.452088294318561	0.019	0.075	0.0214792552725917	LACTB2	c2
6.51445258872295e-07	0.277801028518781	0.017	0.072	0.021848171092059	LRRC57	c2
6.56723302536555e-07	0.408160479305521	0.026	0.087	0.022025186120471	IDH1	c2
6.5791272442252e-07	0.473836681843846	0.019	0.075	0.0220650769516825	U2AF1L4	c2
6.65139217260263e-07	1.08858318087762	0.031	0.095	0.0223074390684747	SHLD1	c2
6.66958097554952e-07	0.448759968673415	0.027	0.089	0.022368440675798	LFNG	c2
6.75010562625699e-07	0.539993172900106	0.044	0.117	0.0226385042493407	DUSP4	c2
6.76104438526709e-07	0.829942848082419	0.046	0.12	0.0226751906593088	NCLN	c2
6.83012872990933e-07	0.899222682560518	0.082	0.176	0.0229068857343699	CTNNB1	c2
6.86325017192594e-07	0.57911428167933	0.026	0.087	0.0230179684266052	FBXL3	c2
6.86383910436113e-07	0.830190973276918	0.039	0.109	0.0230199435882064	AGA	c2
6.8993628434258e-07	0.166030978039773	0.024	0.084	0.0231390831042814	POLE	c2
7.0185982095217e-07	0.695580002026707	0.031	0.095	0.0235389746750939	PHRF1	c2
7.04633251592751e-07	0.847890505242823	0.027	0.089	0.0236319899919177	ZBTB2	c2
7.06878296619519e-07	0.309068782962911	0.015	0.069	0.0237072843120254	CENPB	c2
7.08000131335314e-07	0.86571678302275	0.036	0.103	0.0237449084047238	SYMPK	c2
7.08398137989159e-07	0.700607111599881	0.031	0.095	0.0237582567518804	DHRS13	c2
7.09942122101644e-07	0.150753954703708	0.012	0.063	0.0238100388910449	ZNF408	c2
7.38914262147546e-07	0.92656383582549	0.053	0.13	0.0247817065239044	MBD1	c2
7.43546951150342e-07	0.991982381876814	0.06	0.141	0.0249370776476802	BRD8	c2
7.49015294194587e-07	0.412406862118562	0.015	0.069	0.0251204749366981	CHPT1	c2
7.6070852685717e-07	0.691996199367476	0.048	0.121	0.0255126425737358	PTPN13	c2
7.61983485139237e-07	1.30582388264417	0.215	0.404	0.0255554021245997	PRKCH	c2
7.70174918085907e-07	0.89520724322416	0.029	0.092	0.0258301264027652	RRS1	c2
7.72725413444245e-07	0.292653123368441	0.017	0.072	0.0259156649160931	PARP6	c2
7.7651812181851e-07	0.93160323154879	0.051	0.127	0.0260428647695492	EXOC5	c2
7.78142373047638e-07	1.02151132766801	0.116	0.23	0.0260973389072717	STIM1	c2
8.07295198700504e-07	1.08058005716043	0.065	0.149	0.0270750663740175	NUP153	c2
8.24348146027733e-07	0.203415746511813	0.01	0.06	0.0276469881214781	FAM129B	c2
8.2566762151924e-07	0.599223841740136	0.026	0.086	0.0276912406905123	PNMA1	c2
8.64516663403429e-07	0.844662182985193	0.049	0.124	0.0289941598572242	TXNDC11	c2
8.77944232890284e-07	0.968068900966948	0.055	0.132	0.0294444936826743	C5orf24	c2
8.83618303725683e-07	1.24785943045578	0.053	0.13	0.0296347906703519	CFAP97	c2
8.94601742882998e-07	0.441626359310476	0.029	0.091	0.03000315325281	GABARAPL1	c2
9.01251793286143e-07	0.403086306119282	0.015	0.068	0.0302261826432307	TMBIM4	c2
9.05369191749778e-07	0.699747836388593	0.031	0.094	0.0303642719529041	TMEM19	c2
9.0927742465647e-07	1.13009548511519	0.131	0.255	0.0304953462681287	COPA	c2
9.09672256580627e-07	1.00362749464027	0.227	0.422	0.0305085881412011	GPRIN3	c2
9.12951497795607e-07	1.0648657178793	0.056	0.135	0.0306185673330691	C2orf68	c2
9.14008304273625e-07	0.26796738747315	0.012	0.062	0.0306540105087288	WDR4	c2
9.2688522555715e-07	2.69599860806527	0.175	0.124	0.0310858766947357	AC119396.1	c2
9.2874735656405e-07	0.715716091737893	0.024	0.083	0.0311483288444451	VARS	c2
9.37087635751378e-07	0.448776375017668	0.02	0.077	0.0314280451278297	CEP152	c2
9.5401647338422e-07	0.996966447268497	0.101	0.204	0.03199580448436	GBA	c2
9.54748587417323e-07	0.886133190474053	0.031	0.094	0.0320203581248022	ASPSCR1	c2
9.59326644832983e-07	0.826510115761422	0.031	0.094	0.0321738970144086	KPNA4	c2
9.69366310595315e-07	0.584303754889561	0.015	0.068	0.0325106073247457	UFSP2	c2
9.71433580685371e-07	0.958471897222503	0.06	0.14	0.032579939429026	PIEZO1	c2
9.74410944464633e-07	0.317815675835853	0.022	0.08	0.0326797942554548	PLEKHA5	c2
9.82548252598755e-07	0.88215742413414	0.039	0.108	0.032952703295657	PYROXD1	c2
9.86940417994346e-07	0.681722678087203	0.037	0.105	0.0331000077386944	SLC30A9	c2
1.02069087282515e-06	0.358094590942992	0.02	0.077	0.0342319304928098	PI4K2B	c2
1.02162309728751e-06	0.291251161548351	0.015	0.068	0.0342631954368285	IRF5	c2
1.02350991112236e-06	0.306215352623435	0.019	0.074	0.0343264753992216	RNF219	c2
1.02512133884622e-06	0.483946992599357	0.019	0.074	0.0343805194622244	MBIP	c2
1.03767648606167e-06	1.14528347071595	0.066	0.151	0.0348015939895361	PUM3	c2
1.04657874323868e-06	1.01306503271408	0.131	0.254	0.0351001578907389	CHST11	c2
1.05345425442092e-06	0.968921268213166	0.095	0.196	0.0353307487847689	ARFGAP2	c2
1.05761889705341e-06	1.98276044986537	0.334	0.325	0.0354704225693772	CXCR4	c2
1.06382832585771e-06	0.174772635615468	0.017	0.071	0.0356786743926158	UBE2H	c2
1.07641765960498e-06	0.976189851473951	0.068	0.153	0.0361008954678318	NCOA7	c2
1.08364249138788e-06	1.14711913977272	0.102	0.207	0.0363432018761666	METTL17	c2
1.09659820549086e-06	0.265528950093104	0.02	0.076	0.0367777106157524	CLPTM1L	c2
1.11140263636111e-06	0.973048326924365	0.032	0.096	0.0372742216182788	ING3	c2
1.11435386717864e-06	1.19687996602587	0.106	0.212	0.0373731999974374	HACD3	c2
1.11714080207992e-06	1.14769035116113	0.189	0.355	0.0374666682201564	TAX1BP1	c2
1.11753666671704e-06	1.0319517354231	0.072	0.158	0.0374799447283562	TAF3	c2
1.12317741031985e-06	1.00551358820383	0.063	0.145	0.0376691239873072	ALG1	c2
1.12827902425171e-06	0.343111355905308	0.017	0.071	0.037840221915354	UTP14A	c2
1.12885676489472e-06	0.525390551144493	0.02	0.076	0.037859598181039	CNEP1R1	c2
1.13063377843966e-06	0.975001409863013	0.065	0.147	0.0379191956613092	TBK1	c2
1.13701241687048e-06	0.5079227013494	0.036	0.101	0.0381331224370021	ATP13A1	c2
1.15067273426723e-06	1.25175252678872	0.143	0.274	0.0385912621618543	ST3GAL1	c2
1.15163531083753e-06	1.30475587031274	0.106	0.213	0.0386235450548691	C1GALT1	c2
1.1547846775376e-06	0.871138436139249	0.056	0.134	0.0387291685152562	B3GNT2	c2
1.15688970244813e-06	0.406080607463017	0.026	0.085	0.0387997668407053	P3H1	c2
1.16924145577959e-06	0.494768470867175	0.019	0.073	0.039214019943936	SIAH2	c2
1.17717935555117e-06	1.06207798320517	0.053	0.129	0.039480241226475	TFB1M	c2
1.18775191574664e-06	0.848234194486642	0.048	0.12	0.0398348237503108	SLAIN2	c2
1.19173420786444e-06	3.10854772839311	0.056	0.023	0.0399683818633575	RFX3	c2
1.19714265992938e-06	0.952911009511194	0.051	0.126	0.0401497705287114	WDR6	c2
1.21914702183954e-06	0.796989660228264	0.036	0.101	0.0408877528184545	POLR3C	c2
1.23176760874531e-06	0.449576822145909	0.026	0.085	0.0413110220621003	TRIP4	c2
1.24769481261922e-06	0.820416138207082	0.029	0.09	0.0418451886256233	PPP2R1B	c2
1.27020607630111e-06	0.901157364333646	0.037	0.104	0.0426001713869866	INTS14	c2
1.27184574698129e-06	0.945479518902092	0.058	0.136	0.0426551626622585	ADCY7	c2
1.28092061725651e-06	0.996671611802676	0.049	0.123	0.0429595156615487	CPNE1	c2
1.28613617559296e-06	0.980325131968828	0.16	0.299	0.0431344350570366	BHLHE40	c2
1.28692337927052e-06	0.317954800621979	0.02	0.076	0.0431608362939748	FAF1	c2
1.28809185235021e-06	0.73204145712715	0.032	0.096	0.0432000245441213	ELL	c2
1.29642555609907e-06	0.718228444854206	0.065	0.146	0.0434795203004506	NOL11	c2
1.30994629586873e-06	0.167647180936156	0.01	0.058	0.0439329788708456	ZNF480	c2
1.31003202447808e-06	0.799854340317599	0.015	0.067	0.0439358540369459	AC067852.2	c2
1.31269768038888e-06	3.78257245870655	0.031	0.009	0.0440252548048823	NEIL1	c2
1.31820769333746e-06	1.15943698120621	0.053	0.128	0.0442100496191517	AP3M1	c2
1.31921299819407e-06	1.03754508322732	0.087	0.182	0.0442437655334327	PBRM1	c2
1.33089530351043e-06	0.40287044368037	0.036	0.101	0.0446355666891329	HAUS6	c2
1.33518418915122e-06	3.13933548256239	0.053	0.021	0.0447794073357536	TSHZ2	c2
1.34024948832327e-06	0.375865235306603	0.02	0.076	0.0449492873393858	PCCB	c2
1.34629006986794e-06	5.32692141541918	0.012	0.001	0.0451518763632309	FGD4	c2
1.349590899738e-06	0.501655153002933	0.031	0.092	0.0452625795954129	WAC-AS1	c2
1.36828691044565e-06	1.18157986690026	0.063	0.144	0.0458896064025264	TRIM56	c2
1.37411985060961e-06	0.721307910414833	0.055	0.13	0.046085231549745	MXD1	c2
1.38229103670454e-06	0.826181723546274	0.043	0.112	0.0463592767889967	G2E3	c2
1.38827873405341e-06	0.682071532148959	0.022	0.078	0.0465600921826833	MTFMT	c2
1.41718590377944e-06	0.348291596326483	0.02	0.076	0.0475295808409549	RRNAD1	c2
1.44483085987569e-06	0.987364755157745	0.221	0.406	0.048456737378511	RAB11FIP1	c2
1.4528504782815e-06	0.839670512811366	0.026	0.084	0.0487256993406051	KIF1BP	c2
1.46753862912762e-06	0.358849311947388	0.015	0.067	0.0492183105436822	USP21	c2
1.47185981071735e-06	1.20695211000059	0.077	0.165	0.0493632343318386	KLHDC2	c2
1.4803470234426e-06	1.28207522259302	0.126	0.245	0.049647878472218	TMEM243	c2
1.48983194964874e-06	0.507985940058435	0.014	0.064	0.0499659839273196	NFS1	c2
