p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.03319943139676e-103	-2.67630053910388	0.027	0.546	1.35265442530184e-98	NDUFB3	c2
5.0875295513147e-103	-1.81909986254075	0.06	0.607	1.70625566091992e-98	C4orf3	c2
6.45578216949287e-103	-1.35762176765392	0.136	0.74	2.16514022400452e-98	TALDO1	c2
1.25032947583059e-102	-2.03656168489876	0.058	0.6	4.19335499604062e-98	ANAPC16	c2
2.65837369718866e-102	-1.8542148281706	0.065	0.613	8.91565370563134e-98	UBE2I	c2
3.21762481100839e-102	-1.6369235076391	0.068	0.624	1.079127009116e-97	NDUFAB1	c2
5.06656651792176e-102	-1.89630942168331	0.049	0.587	1.6992250787806e-97	COMMD6	c2
7.13939752943518e-102	-1.88822632077999	0.056	0.597	2.39441114342197e-97	UBE2L6	c2
2.0746419269277e-101	-1.72711515258753	0.075	0.629	6.95793409453012e-97	C12orf57	c2
2.08013795647677e-101	-3.90770354578032	0.066	0.565	6.97636667843179e-97	NKG7	c2
2.74127702225589e-101	-2.04679109312567	0.041	0.568	9.19369487724181e-97	SF3B6	c2
3.28973318000936e-101	-2.82880924130337	0.022	0.53	1.10331071391154e-96	MEA1	c2
3.34592033284517e-101	-1.49348418072684	0.068	0.619	1.12215476122961e-96	NDUFB7	c2
4.62125797726579e-101	-1.85580299717664	0.051	0.587	1.5498775004154e-96	LSM7	c2
8.49960095762202e-101	-1.42049414487905	0.262	0.829	2.85059616916727e-96	NDUFV2	c2
1.77660680696363e-100	-1.27697570480185	0.143	0.744	5.95838390919464e-96	SERP1	c2
4.1672890823008e-100	-1.29087987555297	0.123	0.706	1.39762541242204e-95	SRSF3	c2
1.13861990727239e-99	-1.24386428032874	0.124	0.716	3.81870344501015e-95	PSMB10	c2
3.39716334240857e-99	-1.30916781849104	0.121	0.701	1.13934064177699e-94	PPP1R18	c2
4.53344591138559e-99	-2.02816750768431	0.099	0.64	1.5204270897605e-94	TUBB4B	c2
5.76649718873376e-99	-1.44213428289324	0.087	0.648	1.93396782715753e-94	ATP5F1C	c2
6.70437630482692e-99	-1.74675241760189	0.313	0.825	2.24851372511285e-94	TUBB	c2
7.0369097269503e-99	-1.42616119611828	0.068	0.613	2.36003878422459e-94	POLR2E	c2
7.04325378305002e-99	-1.74957519111905	0.06	0.596	2.36216645375932e-94	CYCS	c2
8.37031816440469e-99	-1.49671895994753	0.083	0.636	2.80723730597804e-94	ARPC5L	c2
1.26641529700484e-98	-1.24584173034574	0.099	0.668	4.24730362309483e-94	EIF3G	c2
1.95557511553879e-98	-1.69871553834159	0.063	0.601	6.55860782249399e-94	LSM4	c2
2.00170566018806e-98	-1.98828360682872	0.056	0.583	6.71332044313872e-94	CARHSP1	c2
2.001761355998e-98	-1.4826844123839	0.09	0.649	6.71350723574609e-94	PRDX3	c2
3.87703159989826e-98	-2.4108212787949	0.029	0.533	1.30027885797388e-93	LSM5	c2
4.55621945039982e-98	-1.39414921939359	0.118	0.692	1.52806487927509e-93	RAP1B	c2
5.08588584366758e-98	-1.75181918947822	0.07	0.608	1.70570439424923e-93	GLRX	c2
5.72972176846806e-98	-1.763859204273	0.044	0.565	1.92163408670882e-93	SIVA1	c2
7.06865205256368e-98	-1.49813793885333	0.077	0.626	2.37068452538881e-93	FKBP8	c2
1.33450463861583e-97	-2.00377058378411	0.037	0.549	4.47566165698976e-93	BANF1	c2
1.89757077432241e-97	-1.57227112671363	0.08	0.628	6.36407286292249e-93	RPL26	c2
2.02079371114826e-97	-2.06001792464651	0.119	0.656	6.77733794844903e-93	HMGB2	c2
4.56546408925671e-97	-1.41426626646706	0.092	0.646	1.53116534625492e-92	ATP5IF1	c2
5.59537920595555e-97	-1.46616870871785	0.092	0.643	1.87657827809337e-92	GYPC	c2
5.63704390000049e-97	-1.38562067766315	0.109	0.678	1.89055178318216e-92	APRT	c2
1.17643383718495e-96	-1.49000769715306	0.095	0.653	3.94552380315089e-92	ARF5	c2
1.32362971298299e-96	-1.30222155428397	0.085	0.641	4.43918933140235e-92	EIF3I	c2
1.45518786224339e-96	-1.63465893519282	0.051	0.573	4.88040905239189e-92	RPS19BP1	c2
2.23905503129539e-96	-1.36796637490729	0.109	0.675	7.50934276395847e-92	SLC9A3R1	c2
3.74622518307782e-96	-1.97027317981525	0.055	0.574	1.25640900190064e-91	SELENOW	c2
3.99906780395556e-96	-1.4439902243139	0.066	0.598	1.34120736009062e-91	SNRPC	c2
4.5460913716835e-96	-1.00330611243031	0.724	0.98	1.52466812423521e-91	VIM	c2
4.6618767830579e-96	-1.49328779218654	0.097	0.651	1.56350023550196e-91	ZYX	c2
5.05209762267669e-96	-2.13904801236979	0.037	0.544	1.69437250069331e-91	UQCR11	c2
2.20806187930503e-95	-1.23487129234195	0.135	0.71	7.4053979308132e-91	RAC1	c2
2.42862831478229e-95	-1.29974814745487	0.077	0.618	8.14513364211683e-91	RTRAF	c2
2.6074934328143e-95	-2.07863408284068	0.041	0.548	8.74501147497259e-91	RPA3	c2
3.20956909800344e-95	-1.34063778537832	0.143	0.719	1.07642528408839e-90	BAX	c2
4.97444791737596e-95	-1.22450066177412	0.087	0.636	1.66833034252955e-90	NDUFAF3	c2
5.53253272983262e-95	-1.56573773252136	0.097	0.644	1.85550082693126e-90	DEK	c2
5.98578914844748e-95	-1.30340620212413	0.131	0.707	2.00751396460631e-90	AES	c2
6.40137158045464e-95	-1.79237666874026	0.058	0.576	2.14689200065288e-90	ISG15	c2
7.2094557752342e-95	-1.31860046132305	0.089	0.637	2.41790727789805e-90	ZNF706	c2
9.60772186575391e-95	-1.23140045262593	0.276	0.874	3.22223775933655e-90	PSME2	c2
9.70155973230744e-95	-1.63051726675059	0.078	0.614	3.25370910302127e-90	TBCB	c2
1.94789713308275e-94	-1.32406633261922	0.087	0.632	6.53285740493293e-90	TMEM258	c2
2.80449659454639e-94	-1.55053352703948	0.051	0.566	9.40572067878969e-90	LAMTOR1	c2
3.8891358360716e-94	-2.51243000719926	0.027	0.518	1.30433837670169e-89	COX17	c2
9.18157418058856e-94	-1.70960584187235	0.044	0.55	3.07931634868579e-89	MRPL34	c2
1.45824662516787e-93	-1.15520849668009	0.193	0.782	4.89066753148801e-89	CNN2	c2
1.83522520121617e-93	-1.68618492626158	0.053	0.565	6.15497827983877e-89	DCTN3	c2
2.16399755310235e-93	-1.35870480259526	0.228	0.799	7.25761499359466e-89	ANXA2	c2
2.20655739111126e-93	-1.33018361621813	0.07	0.601	7.40035217830895e-89	SSNA1	c2
5.75078244370687e-93	-1.65712030872085	0.061	0.578	1.92869741597041e-88	RPL23	c2
6.66063154162882e-93	-1.55718755164602	0.066	0.587	2.23384260643147e-88	PRDX6	c2
7.83738696691468e-93	-1.2063176382587	0.17	0.761	2.62850284096384e-88	CCND3	c2
8.00984830319222e-93	-1.12708207803828	0.177	0.779	2.68634292392461e-88	CNBP	c2
1.12291152243423e-92	-1.04368128436016	0.109	0.669	3.76602066393991e-88	UBXN1	c2
1.29954201782669e-92	-1.79590618160186	0.058	0.571	4.35840401938716e-88	TMEM167A	c2
1.46142758126176e-92	-1.12682812438827	0.397	0.902	4.90133582203568e-88	ARPC2	c2
2.25497342019559e-92	-1.35792908750942	0.102	0.651	7.56272985665198e-88	CACYBP	c2
2.4911906222511e-92	-1.71533477156498	0.055	0.563	8.35495510890575e-88	MRPL57	c2
2.93240072779429e-92	-2.48201950194709	0.032	0.521	9.8346855608765e-88	NEDD8	c2
8.67349144404225e-92	-1.42446319014423	0.089	0.625	2.90891556050289e-87	ADRM1	c2
1.22870419731704e-91	-2.29766166061855	0.036	0.525	4.12082813696188e-87	SF3B5	c2
1.2929201660075e-91	-1.75134653948502	0.055	0.561	4.33619565275596e-87	RNF7	c2
1.36291430949803e-91	-1.31578806782519	0.078	0.607	4.57094201119449e-87	GTF3A	c2
2.05527015957948e-91	-1.136166654618	0.288	0.872	6.89296506119767e-87	CD99	c2
4.66756373019035e-91	-1.15778697585924	0.29	0.874	1.56540752383124e-86	YBX1	c2
5.29142304135812e-91	-1.40321572774402	0.085	0.617	1.77463745961069e-86	ARRB2	c2
6.01091362650573e-91	-1.16741012522821	0.119	0.678	2.01594021205749e-86	CUTA	c2
1.02454842045203e-90	-1.52149954155676	0.14	0.687	3.436130492512e-86	COTL1	c2
1.70887307043046e-90	-1.09340659948551	0.227	0.831	5.73121850360967e-86	HNRNPA1	c2
3.58739191856854e-90	-1.88776575419532	0.046	0.54	1.20313950164952e-85	RGS10	c2
3.6315715257798e-90	-1.04866051749315	0.143	0.723	1.21795645831603e-85	ANP32B	c2
4.65249295567832e-90	-1.22059129122136	0.124	0.678	1.5603530874754e-85	SH2D2A	c2
5.08529695231539e-90	-1.19671749514705	0.083	0.615	1.70550689186754e-85	RALY	c2
1.28286805852877e-89	-1.71145732530659	0.043	0.532	4.30248289469379e-85	MRPL54	c2
1.82986200773827e-89	-1.25120004717819	0.172	0.742	6.13699120155262e-85	RPS27L	c2
2.4501917778927e-89	-1.80269683684454	0.034	0.514	8.21745318469654e-85	TOMM22	c2
4.21750026738655e-89	-2.28809627273681	0.034	0.512	1.4144652396761e-84	TXNDC17	c2
4.29917836183595e-89	-1.83013778803888	0.31	0.768	1.44185843899254e-84	TUBA1B	c2
6.77687397908326e-89	-1.98630608718935	0.037	0.52	2.27282799510495e-84	UBE2A	c2
8.77810442389917e-89	-1.82959092732621	0.039	0.522	2.9440006616873e-84	KRT10	c2
1.24249165498795e-88	-1.808122432045	0.053	0.546	4.1670685124986e-84	CLPP	c2
1.62547860131633e-88	-2.40681589213457	0.032	0.506	5.45153013309472e-84	CHMP2A	c2
1.87233507778965e-88	-2.80187291781858	0.029	0.5	6.27943738389094e-84	NUDT1	c2
5.09322772878902e-88	-1.1571533283566	0.162	0.726	1.70816671568126e-83	ANXA5	c2
7.73883230163741e-88	-1.44458811934471	0.041	0.524	2.59544957732315e-83	PDCD5	c2
9.05803448806007e-88	-1.89483665226155	0.048	0.535	3.03788360660559e-83	SMDT1	c2
2.87139972128332e-87	-1.02988571666306	0.118	0.669	9.63010038524e-83	PSMA5	c2
4.82664541406809e-87	-2.16735474472866	0.073	0.564	1.61876033897016e-82	TYMS	c2
7.02166409740286e-87	-1.04662778903369	0.087	0.61	2.35492570498697e-82	EIF3H	c2
1.01202827847497e-86	-1.39858089907139	0.095	0.617	3.39414044034937e-82	DOK2	c2
1.12546203408137e-86	-1.0813064213706	0.206	0.802	3.77457456990209e-82	CAPZB	c2
1.58390987740161e-86	-1.60094434993858	0.053	0.54	5.31211694682951e-82	FIS1	c2
1.64074954308193e-86	-2.20954206477888	0.039	0.513	5.50274581758819e-82	CKS2	c2
1.6965266675577e-86	-1.15889212509846	0.107	0.644	5.68981113765503e-82	PPP4C	c2
2.10806801937452e-86	-2.08043665638805	0.029	0.494	7.07003852337828e-82	MZT2A	c2
3.55749180869486e-86	-1.39107096934868	0.066	0.567	1.19311160280008e-81	RGS19	c2
3.82016907302744e-86	-1.79164664167085	0.036	0.508	1.28120830371194e-81	MRPL27	c2
5.69385178811807e-86	-0.942752078557689	0.094	0.62	1.90960401269904e-81	MDH2	c2
1.24693626411779e-85	-1.93479608971325	0.034	0.503	4.18197484259825e-81	FAM96A	c2
1.33184970493433e-85	-1.63368181481704	0.044	0.522	4.46675754040877e-81	ATP5MPL	c2
1.59604097881776e-85	-1.11775273442642	0.291	0.871	5.35280223475902e-81	LIMD2	c2
2.2984246302023e-85	-1.93799950109795	0.043	0.516	7.70845652477247e-81	COX7A2L	c2
2.77990082273067e-85	-1.88386355660662	0.043	0.518	9.32323137927413e-81	ZNHIT1	c2
2.7860778306902e-85	-1.16936768901342	0.111	0.64	9.34394782856878e-81	PEBP1	c2
3.9345398130282e-85	-2.04371674991152	0.032	0.496	1.3195659624934e-80	SNRPF	c2
4.12357910931571e-85	-1.52380103959387	0.051	0.533	1.3829659616823e-80	SNX3	c2
5.70575559953716e-85	-1.0697151621137	0.284	0.872	1.91359631297277e-80	YWHAB	c2
6.42850740466216e-85	-1.25195999601899	0.082	0.59	2.1559928133756e-80	UXT	c2
6.75159819682758e-85	-1.24849161520033	0.107	0.632	2.26435100325203e-80	EIF3L	c2
1.15446336737959e-84	-1.1862085820306	0.073	0.576	3.87183924151767e-80	C11orf58	c2
1.41913435492393e-84	-1.9528323532633	0.056	0.536	4.75949279954389e-80	PTTG1	c2
1.78266977024156e-84	-1.43537577313861	0.063	0.552	5.97871787543613e-80	VPS29	c2
1.84686149542629e-84	-1.30600454963706	0.068	0.563	6.19400408336069e-80	DBNL	c2
1.87742484997392e-84	-1.52846382106198	0.17	0.696	6.29650746184255e-80	LGALS3	c2
2.78051445969535e-84	-1.61456007469747	0.048	0.522	9.32528939492628e-80	MRPL52	c2
3.07086558705799e-84	-1.10477856799583	0.097	0.618	1.02990690058751e-79	NDUFS7	c2
3.31345972325094e-84	-2.2323107072068	0.031	0.489	1.1112681219839e-79	NHP2	c2
5.07447939538894e-84	-1.77955962725778	0.043	0.512	1.70187889962554e-79	RPL22L1	c2
5.9232918999216e-84	-1.57303511482584	0.058	0.539	1.98655363739571e-79	ATOX1	c2
6.97979726889718e-84	-1.78207325429818	0.037	0.502	2.34088440804274e-79	PFDN2	c2
1.09902173982716e-83	-1.10064545136775	0.17	0.731	3.68589911103233e-79	OSTF1	c2
1.19395611391967e-83	-2.32936560156102	0.02	0.468	4.00429001486379e-79	HINT2	c2
1.21334768341459e-83	-1.10630125023879	0.135	0.68	4.06932546063586e-79	CLTA	c2
2.08443320681855e-83	-1.5156298514158	0.061	0.547	6.99077208902805e-79	MMADHC	c2
2.11525063441569e-83	-1.46977806811204	0.058	0.541	7.09412757770334e-79	SRSF9	c2
2.15175021017825e-83	-2.34125912720113	0.026	0.477	7.21653985489581e-79	CCDC167	c2
2.22490656397011e-83	-1.42394745733404	0.051	0.528	7.46189163424297e-79	NUTF2	c2
3.15359498165663e-83	0.984378215553123	0.983	0.998	1.057652684948e-78	HLA-B	c2
7.23449774724679e-83	-0.999911211060286	0.266	0.85	2.42630585447163e-78	TPM3	c2
8.43285511758884e-83	-1.19461452653376	0.077	0.572	2.82821094933695e-78	RNF181	c2
2.07646496400758e-82	-1.11378784675167	0.368	0.882	6.96404819628861e-78	HMGB1	c2
2.39856673845615e-82	1.55124182437206	0.813	0.9	8.04431312743425e-78	MT-ND2	c2
2.61016810086173e-82	-1.44940091592928	0.104	0.61	8.75398177667008e-78	HCST	c2
7.55865023571745e-82	-1.38570564731559	0.109	0.617	2.53502011605492e-77	DUT	c2
1.39062038976784e-81	-1.41649275331198	0.06	0.537	4.66386266320339e-77	AIP	c2
2.86200013085098e-81	-2.91696145618013	0.017	0.451	9.59857603884801e-77	CENPM	c2
3.0791574837066e-81	-2.23967912017341	0.027	0.472	1.03268783688552e-76	HSBP1	c2
4.47894726885194e-81	-0.881953697615318	0.131	0.664	1.50214933502756e-76	PSMC5	c2
6.68309795750098e-81	-1.53131433810219	0.063	0.539	2.24137739298668e-76	HAX1	c2
7.06499391179987e-81	-1.58878943738598	0.048	0.511	2.36945765813944e-76	MIEN1	c2
1.56812212797985e-80	-1.26888874293103	0.075	0.561	5.25916799281883e-76	VDAC2	c2
1.58061299252664e-80	-0.929939406554824	0.158	0.715	5.30105985433583e-76	ATP5PB	c2
1.86341332758792e-80	-1.71967173418529	0.046	0.506	6.24951561806435e-76	SRA1	c2
1.8742883116407e-80	-5.1203842015179	0.015	0.436	6.28598813958057e-76	HOPX	c2
1.96285542884901e-80	-1.09417322101643	0.148	0.686	6.5830245372738e-76	YWHAQ	c2
2.48027418435805e-80	-2.19442422617733	0.027	0.468	8.31834355950003e-76	KXD1	c2
2.51269224807913e-80	-1.85534974465041	0.043	0.498	8.42706726160779e-76	PHF19	c2
2.70386001070691e-80	-0.902405664175131	0.17	0.732	9.06820570390885e-76	ARPC5	c2
3.36433501018679e-80	-1.06502385529722	0.089	0.587	1.12833067571644e-75	UQCRFS1	c2
3.55725458977576e-80	-1.39657003981472	0.055	0.522	1.193032044319e-75	DGUOK	c2
6.12316657199121e-80	-1.38205167401115	0.055	0.522	2.05358760491441e-75	PIN1	c2
7.90473484645081e-80	-1.04895223398666	0.14	0.68	2.65108997280267e-75	HMGN1	c2
8.51227563930275e-80	-1.63682083740325	0.039	0.491	2.85484700390936e-75	MRPS12	c2
1.24368930748146e-79	-1.0247296183207	0.082	0.573	4.1710851994313e-75	SRP9	c2
2.41299915464097e-79	-0.837876155927806	0.17	0.725	8.09271656483488e-75	ARL6IP4	c2
2.56313475674844e-79	-1.21188096919574	0.24	0.789	8.5962413471829e-75	MRPS6	c2
2.61306708186178e-79	-1.29595323731804	0.09	0.582	8.76370437914805e-75	EBP	c2
2.74451510125628e-79	-1.23917716222287	0.075	0.557	9.20455474659332e-75	VPS28	c2
3.92893890358463e-79	-1.64432934612027	0.066	0.536	1.31768752948421e-74	SDF2L1	c2
6.40002735293585e-79	-1.03718801864662	0.092	0.589	2.14644117362763e-74	RAD23A	c2
9.77491845844308e-79	-1.73000253423105	0.036	0.481	3.27831215259264e-74	LSM3	c2
9.79318514898137e-79	-1.154655149811	0.083	0.569	3.28443843526537e-74	RAB1B	c2
1.00459516344135e-78	-2.31690290253967	0.026	0.459	3.3692112591496e-74	TOMM5	c2
1.06917885249465e-78	-1.48626954750828	0.053	0.512	3.58581203549654e-74	CLTB	c2
1.68080588194498e-78	-0.843101196112976	0.17	0.727	5.63708676686706e-74	ARF1	c2
2.48257880161409e-78	-1.01590777651612	0.104	0.606	8.32607278485332e-74	GTF2A2	c2
2.67101236287371e-78	-1.44667040738326	0.051	0.509	8.95804126260585e-74	ISCU	c2
2.9731646026454e-78	-1.71429959789944	0.06	0.52	9.97139944435214e-74	PGD	c2
3.49801140135159e-78	-1.89875322739999	0.027	0.462	1.1731630637853e-73	STOML2	c2
4.29794727547302e-78	-2.58716604905518	0.017	0.44	1.44144555724814e-73	COPS9	c2
5.45902922703774e-78	-0.84780577030038	0.116	0.629	1.83084922216392e-73	PHB2	c2
8.03295066826723e-78	-0.691112075814926	0.169	0.729	2.69409099512346e-73	DAZAP2	c2
1.125702233408e-77	-1.12875957272059	0.085	0.57	3.77538015040375e-73	UQCRC1	c2
1.85957702622799e-77	-1.22426636266945	0.078	0.557	6.23664943056343e-73	H2AFY	c2
2.39014921563675e-77	-0.948436309947172	0.213	0.768	8.01608243940252e-73	PLP2	c2
2.81369008433622e-77	-1.91725743655042	0.077	0.537	9.4365538048468e-73	ID2	c2
4.6315131439946e-77	-1.30753570345404	0.053	0.508	1.55331687823291e-72	HSPE1	c2
5.83276177887251e-77	-1.00084522790245	0.106	0.606	1.95619164539826e-72	OTUB1	c2
6.04615046072543e-77	-1.29465083944871	0.051	0.503	2.02775794151809e-72	GADD45GIP1	c2
1.07587117649242e-76	-1.08191002525645	0.082	0.56	3.60825675172026e-72	PSMD7	c2
1.10689566328621e-76	-1.00346514142088	0.08	0.557	3.7123066755293e-72	ST13	c2
1.87618559734066e-76	-1.05145142114522	0.128	0.637	6.29235125636109e-72	GNG2	c2
4.19733295055656e-76	-0.995515443282275	0.089	0.573	1.40770152495766e-71	LAMTOR5	c2
4.76247572529154e-76	-0.973603227474484	0.083	0.563	1.59723910874828e-71	ILF2	c2
4.79899434162119e-76	-0.930863208171495	0.109	0.609	1.60948672229292e-71	NOSIP	c2
4.8718980033816e-76	-2.0084940704411	0.029	0.456	1.63393715237412e-71	MZT2B	c2
8.89547083838283e-76	-1.16499573720712	0.06	0.516	2.98336300977683e-71	MRPS15	c2
9.59062439061042e-76	-1.3211817889789	0.242	0.779	3.21650360812292e-71	UCP2	c2
1.13461141440919e-75	-1.72449653254124	0.039	0.475	3.80525976164553e-71	CENPX	c2
1.41938017541533e-75	-0.857529483609662	0.186	0.736	4.76031723230795e-71	ATP5F1B	c2
2.44338480886884e-75	-1.20877531915808	0.078	0.547	8.19462397198431e-71	PNP	c2
2.48947729178052e-75	-1.84568055516333	0.036	0.466	8.3492089411735e-71	NDUFC1	c2
3.00654023561343e-75	-0.96150430146373	0.155	0.687	1.00833346422003e-70	DAD1	c2
3.38677669897154e-75	-1.67478689296461	0.048	0.489	1.13585716930108e-70	RHEB	c2
3.77198125113383e-75	-1.72694612348299	0.032	0.46	1.26504707200526e-70	BUD31	c2
5.05703099997819e-75	-1.03221879270808	0.065	0.524	1.69602705677268e-70	PDAP1	c2
6.2815423862794e-75	4.68147311967297	0.206	0.034	2.10670368551039e-70	ANK3	c2
8.3988365478149e-75	-1.03507408322681	0.092	0.573	2.81680180140616e-70	RHOF	c2
9.55650477854604e-75	-1.97605797910192	0.031	0.454	3.20506057262877e-70	FAM32A	c2
1.11765141423779e-74	-2.19362207099417	0.032	0.457	3.74837931307068e-70	ZDHHC12	c2
1.13115195200702e-74	-1.31749490787809	0.073	0.536	3.79365741664114e-70	PSMC3	c2
1.6516995692508e-74	-1.74311500240676	0.036	0.464	5.53947001535334e-70	NAA38	c2
2.06613951760451e-74	-2.99699762987608	0.019	0.429	6.92941871414202e-70	DSTN	c2
2.35729747536557e-74	-2.17357528872991	0.024	0.439	7.90590427288105e-70	POLR2K	c2
2.43707397036938e-74	-0.986848580942344	0.085	0.559	8.17345868182482e-70	NUDT21	c2
3.1753507513497e-74	3.1522950575955	0.506	0.239	1.06494913498766e-69	IL7R	c2
4.58900864830732e-74	-2.01208394045279	0.029	0.449	1.53906172046931e-69	LAMTOR2	c2
4.80342308093127e-74	-1.0778336804953	0.066	0.521	1.61097203288273e-69	PHB	c2
6.50529068622354e-74	-0.676198355166298	0.109	0.605	2.18174439034565e-69	MDH1	c2
7.50751291365962e-74	3.60533215530173	0.344	0.106	2.51786968098316e-69	CCR7	c2
9.7122703857148e-74	-1.220587502942	0.075	0.535	3.25730124196103e-69	OSTC	c2
1.00934654086782e-73	-1.38327682794059	0.053	0.495	3.3851464287625e-69	SZRD1	c2
1.39001058096426e-73	-1.40042072032782	0.046	0.482	4.66181748643793e-69	PMVK	c2
1.39746648447393e-73	-1.64898568827617	0.041	0.469	4.68682309562865e-69	C4orf48	c2
1.66192167543646e-73	-3.31471313249722	0.012	0.412	5.5737529150788e-69	CKS1B	c2
1.79932069615209e-73	-1.04968413783003	0.063	0.514	6.03456175075486e-69	RNASEH2C	c2
2.65933961184652e-73	-1.0719129973612	0.075	0.534	8.91889319021087e-69	COPE	c2
2.85221378589553e-73	-1.10923811834025	0.063	0.512	9.56575459513644e-69	CYC1	c2
2.90829182737015e-73	-1.92757943989727	0.036	0.458	9.75382913063402e-69	IFI27L2	c2
4.29688713456214e-73	-0.854832037825123	0.089	0.562	1.44109000718945e-68	EMC4	c2
6.66008035065007e-73	-1.87091777933464	0.032	0.451	2.23365774800102e-68	LSM10	c2
9.93714929896886e-73	-1.42872754389138	0.07	0.519	3.33272113188817e-68	MIR4435-2HG	c2
1.11578530698369e-72	-1.01169438793352	0.111	0.599	3.74212076256191e-68	GHITM	c2
1.15211194555334e-72	-0.710785332141244	0.136	0.652	3.86395304299678e-68	KRTCAP2	c2
1.20798310986341e-72	-0.934644453081872	0.123	0.623	4.05133375385991e-68	SKP1	c2
1.3075854925332e-72	-1.01532775783076	0.061	0.507	4.38538022485784e-68	TADA3	c2
2.16121855235595e-72	-1.42165880070191	0.066	0.513	7.24829478089139e-68	TMEM106C	c2
3.67811239415604e-72	-1.01011961104433	0.085	0.55	1.23356533475205e-67	RANBP1	c2
4.0121424027312e-72	-1.71087785260285	0.039	0.46	1.34559231902799e-67	ETHE1	c2
4.34094073532156e-72	-1.72767922045035	0.034	0.451	1.45586470381214e-67	ASNA1	c2
4.76832131651137e-72	-1.12211880680314	0.065	0.512	1.59919960313158e-67	PSMG2	c2
6.6828999929108e-72	-0.82344127622018	0.244	0.816	2.24131099962242e-67	SSR2	c2
7.23098995029665e-72	-0.910477755414371	0.09	0.557	2.42512940953049e-67	TCEA1	c2
9.85856658311213e-72	-0.790916062491348	0.545	0.953	3.30636606064415e-67	CORO1A	c2
1.0492407256465e-71	3.5614893389161	0.46	0.212	3.51894354567324e-67	LINC00861	c2
1.23142799666825e-71	-2.57563215911729	0.061	0.481	4.12996321522597e-67	CST7	c2
1.26973174369813e-71	-2.3188262380866	0.02	0.422	4.25842632201479e-67	POLR2F	c2
1.29041474519686e-71	-0.742929873337141	0.165	0.695	4.32779297244122e-67	SERBP1	c2
1.42271597491918e-71	-1.649699440585	0.041	0.462	4.77150483668394e-67	NDUFB6	c2
1.47048851031881e-71	-0.858394606735594	0.25	0.821	4.93172436590724e-67	PSMB8	c2
3.04582160632132e-71	-0.912584812652114	0.514	0.939	1.02150765032805e-66	PKM	c2
