p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.60165153371974e-70	0.722026860532969	0.651	0.282	3.22020189137893e-65	POLE4	c2
1.14854048540771e-69	0.612261171931	0.997	0.716	3.85197507996039e-65	ATP5MC2	c2
1.18785457272317e-69	1.14167439427264	0.366	0.115	3.98382666599897e-65	NPM3	c2
1.38862121471518e-69	0.698164006267909	0.727	0.329	4.65715782991178e-65	SAE1	c2
2.13105175698012e-69	0.539423393592846	0.74	0.325	7.14712138255994e-65	APEX1	c2
3.24930633327261e-69	0.664404240527157	0.881	0.446	1.08975235805297e-64	EIF2S2	c2
3.35724885593818e-69	1.22470690400349	0.335	0.101	1.12595412130455e-64	CBR3	c2
3.80924134209774e-69	0.723236928940143	0.599	0.25	1.27754336131274e-64	RAD51C	c2
4.70565552577687e-69	0.759312146011322	0.612	0.257	1.57818275023505e-64	MCUR1	c2
4.75538266265394e-69	0.677550606893509	0.98	0.602	1.59486023740088e-64	PSMD8	c2
5.42825194436449e-69	0.575870637266594	0.626	0.259	1.82052713710096e-64	MTHFD1	c2
6.0200004874319e-69	0.564963484188524	0.819	0.398	2.01898776347491e-64	HSPB1	c2
7.62546103802791e-69	0.649054788768559	0.898	0.469	2.5574271229338e-64	NUDT21	c2
7.77528993580507e-69	0.921159125023671	0.687	0.325	2.6076767386703e-64	NQO1	c2
1.05509257647167e-68	0.495369191257173	1	0.841	3.53856948297069e-64	RPL15	c2
1.23509150013536e-68	0.618287426823122	0.843	0.424	4.14224987315396e-64	SNRPA	c2
1.40316184645149e-68	0.722840168093621	0.754	0.352	4.70592420062899e-64	DESI1	c2
2.23021522753239e-68	0.686930074642812	0.761	0.351	7.47969583009813e-64	POLR2I	c2
2.99824620348251e-68	0.692649604132642	0.948	0.544	1.00555181172396e-63	RAB5IF	c2
3.16413252675513e-68	0.684744310875148	0.862	0.446	1.06118676682314e-63	ATOX1	c2
3.19617323174199e-68	0.834939529774005	0.537	0.214	1.07193257846163e-63	ACOT13	c2
3.31489269985009e-68	0.505069190620262	1	0.834	1.11174871367572e-63	RPS24	c2
3.3966936398849e-68	1.01794992405611	0.376	0.123	1.1391831129446e-63	PDF	c2
3.97500825496568e-68	0.876848353024708	0.507	0.193	1.33313826855039e-63	RPL39L	c2
4.96807439892989e-68	0.603407454147186	0.779	0.364	1.66619279191311e-63	DNPH1	c2
4.97939290622846e-68	0.823463686139407	0.411	0.139	1.6699887928909e-63	CDC6	c2
5.1431293987272e-68	0.67763173423568	0.92	0.515	1.72490273774513e-63	SUMO1	c2
5.30634247828195e-68	0.703328915163538	0.816	0.4	1.7796411403662e-63	HSBP1	c2
6.09099897721319e-68	0.686616806313185	0.918	0.568	2.04279923697776e-63	LGALS3	c2
7.16213406759862e-68	0.769529800492547	0.714	0.325	2.40203652359122e-63	TEX30	c2
8.40953958138191e-68	0.733694553654126	0.723	0.335	2.82039138480387e-63	LAGE3	c2
1.23189844947086e-67	0.627568952089714	0.945	0.541	4.13154101983536e-63	MRPS34	c2
1.4446201932031e-67	0.65093711827182	0.841	0.417	4.84496720396455e-63	SF3B4	c2
1.79760207674452e-67	0.719305151312679	0.833	0.419	6.02879784498576e-63	GSTO1	c2
2.05582922221671e-67	0.647732850878034	0.955	0.54	6.89484004547039e-63	EIF3I	c2
2.12233649713794e-67	0.583944755257688	0.792	0.373	7.11789214410124e-63	SSRP1	c2
2.13157035313729e-67	1.18204084662632	0.374	0.126	7.14886065035184e-63	IL17A	c2
2.35760046318841e-67	0.707179137291014	0.937	0.531	7.90692043344128e-63	SRI	c2
2.68152748527556e-67	0.674082511194676	0.629	0.265	8.99330688011718e-63	MRPL32	c2
3.18173961929506e-67	0.889680088944251	0.463	0.171	1.06709183351918e-62	PSMG1	c2
3.8278737080537e-67	0.842049625498784	0.42	0.145	1.28379228420705e-62	ODC1	c2
3.85582074615368e-67	0.690471109346933	0.753	0.36	1.29316516184502e-62	CISD2	c2
4.74821626762332e-67	0.631325962342245	0.718	0.322	1.59245677183551e-62	AK2	c2
5.60996133903249e-67	0.724354609972079	0.556	0.222	1.88146883388472e-62	EBPL	c2
6.44034420155621e-67	0.560459653989773	0.624	0.261	2.15996263831792e-62	MRPS25	c2
6.7470065881214e-67	0.652516578219041	0.888	0.466	2.26281106952415e-62	VPS29	c2
8.18183879831709e-67	0.651660212139799	0.901	0.466	2.74402509617958e-62	BANF1	c2
9.01138003422923e-67	0.623743933768698	0.789	0.376	3.0222366358798e-62	TCP1	c2
9.55011794915612e-67	0.93078206842934	0.389	0.131	3.20291855778798e-62	MCM10	c2
1.0508189307098e-66	0.746747286471116	0.625	0.271	3.52423652981454e-62	FKBP3	c2
1.58116813326864e-66	0.630940942439635	0.898	0.481	5.30292168535637e-62	CCT5	c2
1.95035787355276e-66	0.650178489380941	0.971	0.573	6.54111023632125e-62	POMP	c2
2.0322439083098e-66	0.668105022288554	0.96	0.543	6.81573961968942e-62	AP2S1	c2
2.09406012365034e-66	0.619268401799732	0.96	0.562	7.02305884269851e-62	RPL38	c2
2.35642512242856e-66	0.637417505851028	0.693	0.31	7.90297857560092e-62	PPIH	c2
2.53800299207183e-66	0.686335300027759	0.749	0.349	8.51195443481052e-62	HSPB11	c2
2.62815760366531e-66	0.560863678755025	1	0.772	8.81431497117272e-62	HINT1	c2
2.75291455461233e-66	-1.31334622584359	0.997	0.999	9.23272483325885e-62	MT-CYB	c2
3.02193971154741e-66	0.655938703239673	0.786	0.376	1.01349814045877e-61	ATP5MC1	c2
3.14951056851294e-66	0.686627763847115	0.494	0.186	1.05628285446787e-61	BRIX1	c2
3.21134011439097e-66	1.10017560670053	0.303	0.087	1.07701924756444e-61	CHAF1B	c2
4.50659039019601e-66	0.669328257040839	0.776	0.372	1.51142028506394e-61	GNA15	c2
5.30042588748792e-66	0.627033716593099	0.83	0.406	1.7776568341457e-61	METTL26	c2
5.70570200879347e-66	0.654749857147489	0.955	0.565	1.91357833970915e-61	FAM96B	c2
5.96275951693517e-66	0.647003310023879	0.973	0.57	1.99979028678972e-61	RBX1	c2
6.44438281965791e-66	0.571971796432943	0.572	0.231	2.16131711005687e-61	MCM4	c2
1.16214174968098e-65	0.819671316126705	0.461	0.171	3.89759100008008e-61	TCF19	c2
1.3454675479625e-65	0.585576234921831	0.989	0.602	4.51242906235665e-61	HMGN2	c2
1.47557139548451e-65	0.804225531087607	0.767	0.383	4.94877134617595e-61	MZT2B	c2
1.56721356214389e-65	0.652744146530962	0.977	0.62	5.25612084471819e-61	TALDO1	c2
1.9018112025921e-65	0.607143364475499	0.899	0.473	6.3782944112534e-61	GPI	c2
2.16018327382126e-65	0.681346146155785	0.685	0.311	7.24482266374174e-61	MIIP	c2
2.23470247120667e-65	0.646258430886876	0.948	0.526	7.49474514793292e-61	MDH2	c2
2.28843980988438e-65	0.760631455352456	0.522	0.205	7.67496943439023e-61	TIMM50	c2
2.33763426033718e-65	0.682135092028765	0.947	0.559	7.83995778231884e-61	ALDOA	c2
2.648542519015e-65	0.688688948350775	0.813	0.412	8.88268190027252e-61	MZT2A	c2
3.0917190779488e-65	0.647007369328739	0.757	0.357	1.03690074436247e-60	AHSA1	c2
4.02316120703628e-65	0.69238746046871	0.583	0.246	1.34928780561583e-60	ACD	c2
4.94508135370589e-65	0.665150976805744	0.974	0.618	1.65848138440588e-60	TSPO	c2
5.14437378401611e-65	0.679909055988026	0.918	0.507	1.72532007968332e-60	NDUFS6	c2
5.70029994472383e-65	0.586424280620186	0.98	0.621	1.91176659546148e-60	RPL27A	c2
6.12812604465497e-65	0.599493417113551	0.851	0.426	2.05525091285638e-60	ETFA	c2
6.78598652672766e-65	0.891822452196491	0.52	0.206	2.27588416133392e-60	ACOT7	c2
8.62598370505765e-65	0.693954790217658	0.569	0.233	2.89298241500223e-60	WDR18	c2
8.90325649982431e-65	0.58694828090982	0.886	0.467	2.98597416491108e-60	CCT2	c2
1.03556795621333e-64	0.539079000016966	0.999	0.796	3.47308781154825e-60	ARPC2	c2
1.13183483514316e-64	0.718147657134158	0.674	0.305	3.79594767010313e-60	UBE2V2	c2
1.51914124014024e-64	0.728281847248921	0.652	0.294	5.09489589118234e-60	MRPL58	c2
1.58257668970452e-64	0.740412416678485	0.493	0.189	5.30764570193102e-60	MRPL46	c2
1.58659182768151e-64	0.640102704276719	0.987	0.625	5.32111167167823e-60	PSMB1	c2
1.63881905335062e-64	0.724234735701312	0.602	0.256	5.49627134112731e-60	MRPS23	c2
1.94376690533014e-64	0.798951045337191	0.549	0.226	6.51900544709623e-60	ERCC1	c2
2.04818089565818e-64	0.654667842071045	0.698	0.323	6.86918908785841e-60	RNF126	c2
2.09376630576814e-64	0.65155632909838	0.849	0.444	7.02207343628519e-60	PSMA6	c2
2.11037278593905e-64	0.507510495140574	0.993	0.586	7.07776824948238e-60	STMN1	c2
2.5034385799096e-64	0.727301349265246	0.697	0.331	8.39603230930081e-60	PDCL3	c2
2.56546265087316e-64	0.614428348030152	0.73	0.339	8.60404863849842e-60	COPS3	c2
2.5968342242855e-64	0.53347401258314	0.999	0.788	8.70926262140871e-60	RPL4	c2
2.88980808911484e-64	0.658471604651637	0.852	0.44	9.69183836927337e-60	YWHAE	c2
3.52119730765624e-64	0.61909571074067	0.756	0.361	1.18093915304175e-59	HTATIP2	c2
3.71001163178322e-64	0.645745216876896	0.947	0.531	1.24426370106746e-59	ADRM1	c2
4.98024165073247e-64	0.846411859053302	0.458	0.172	1.67027344482266e-59	SPATS2L	c2
5.21869104746151e-64	-0.79368644795825	1	0.945	1.75024460349764e-59	HLA-C	c2
6.30228833891253e-64	0.770723846988746	0.536	0.217	2.11366146310448e-59	PFDN6	c2
6.6704149184706e-64	0.643210383598172	0.95	0.563	2.23712375535667e-59	AURKAIP1	c2
6.90019531830045e-64	0.901203041752339	0.361	0.119	2.3141875058516e-59	NR2C2AP	c2
7.29863992736157e-64	0.588128043936746	0.721	0.33	2.44781785883852e-59	HNRNPD	c2
7.735191249085e-64	0.653781686013598	0.841	0.425	2.59422844111813e-59	MRPS12	c2
1.01363424411048e-63	0.648662908834169	0.772	0.365	3.39952652789774e-59	POLR2F	c2
1.21032649201284e-63	0.718825303797563	0.615	0.267	4.05919298891266e-59	MCTS1	c2
1.21736897887659e-63	0.661512174603005	0.938	0.532	4.0828120813563e-59	ZNF706	c2
1.42546628703753e-63	0.622716127055539	0.841	0.43	4.78072883346648e-59	UBE2A	c2
1.81303585656981e-63	0.711033928244606	0.634	0.273	6.08055965576382e-59	TIMM10	c2
1.98171245229823e-63	0.624280564856744	0.991	0.663	6.64626722251779e-59	GNG5	c2
2.15256190582409e-63	0.588564663808459	0.783	0.374	7.21926211975285e-59	C19orf70	c2
2.77089396912845e-63	0.66983144129158	0.974	0.601	9.293024193663e-59	JPT1	c2
2.78593015374908e-63	0.459681359182264	0.825	0.398	9.34345254964365e-59	NASP	c2
3.30913719571845e-63	0.630977857956624	0.836	0.428	1.10981843270005e-58	ENY2	c2
3.43218020563403e-63	0.402386842803778	0.609	0.26	1.15108459736554e-58	CTSL	c2
3.54677900615355e-63	0.443050604251288	0.73	0.331	1.18951874308378e-58	SYNCRIP	c2
3.97729406399157e-63	0.481803909663581	1	0.981	1.33390488318149e-58	ACTB	c2
4.85270929924008e-63	0.549080408893509	0.624	0.269	1.62750164477914e-58	FARSA	c2
5.70515537834546e-63	0.628989904430632	0.944	0.525	1.9133950107895e-58	MRPL41	c2
6.17678047455428e-63	0.61836267940018	0.507	0.199	2.07156863555602e-58	PGRMC1	c2
6.55270696522336e-63	0.651944417126656	0.741	0.354	2.19764686199661e-58	PSMB7	c2
7.2178373081755e-63	0.669867836258326	0.789	0.385	2.4207182764159e-58	CCDC167	c2
7.82896270799978e-63	0.684637950638136	0.641	0.278	2.62567751300897e-58	FAM207A	c2
8.17357991172938e-63	0.677856135706194	0.638	0.282	2.7412552307958e-58	NAA20	c2
9.72326617048166e-63	0.768149529184756	0.422	0.151	3.26098900825614e-58	ORC6	c2
1.0051973848755e-62	0.872234740391223	0.489	0.193	3.37123098939547e-58	RAB33A	c2
1.52738773503127e-62	0.716857879514582	0.615	0.27	5.12255298574789e-58	ECHS1	c2
1.57159789416409e-62	0.617538408274538	0.601	0.255	5.27082501744753e-58	MRPS26	c2
2.83057029735863e-62	0.613671509966702	0.895	0.481	9.49316666328137e-58	CBX3	c2
2.85836400124885e-62	0.750610372781047	0.504	0.201	9.58638118738838e-58	HADH	c2
4.27128350720143e-62	0.776422917618722	0.484	0.188	1.43250306264522e-57	MRPL35	c2
4.70677647361321e-62	0.639562520340752	0.852	0.435	1.5785586937204e-57	MRPS15	c2
5.65812772359308e-62	0.862291628712737	0.453	0.172	1.89762287593865e-57	HEBP2	c2
8.38223715225644e-62	0.627927213057704	0.954	0.582	2.81123469612376e-57	ARHGDIA	c2
9.0590254501008e-62	0.615601932388311	0.838	0.419	3.03821595545481e-57	CDC123	c2
9.70923510562506e-62	0.79673646371644	0.507	0.206	3.25628326972453e-57	BLVRA	c2
1.40587896736929e-61	0.596944233530432	0.947	0.544	4.71503688076312e-57	PHB2	c2
2.58144883558465e-61	0.742704901763928	0.562	0.237	8.65766310478378e-57	HMGB3	c2
2.79031954866055e-61	0.585994402492349	0.861	0.452	9.35817370229775e-57	PDAP1	c2
3.07273843511909e-61	0.624223598439384	0.889	0.475	1.03053501637024e-56	MRPL57	c2
3.47291107681155e-61	0.573826317390149	0.736	0.348	1.16474491694106e-56	UQCRC2	c2
4.11826137555639e-61	0.561644712351153	0.563	0.235	1.3811825001341e-56	ETF1	c2
4.13017477352375e-61	0.579451745267635	0.955	0.556	1.3851780155444e-56	PA2G4	c2
4.44373322799285e-61	0.660383624982641	0.726	0.343	1.49033925000424e-56	TIMM8B	c2
5.36898018864305e-61	0.621531446891196	0.678	0.316	1.80064857566711e-56	RPUSD3	c2
5.47166583283344e-61	0.774986797889034	0.477	0.186	1.83508728701568e-56	HSPBP1	c2
5.53091341900762e-61	0.573114782632266	0.842	0.422	1.85495774246678e-56	EIF4H	c2
6.29151835210792e-61	0.668186291236485	0.536	0.22	2.11004942492995e-56	TFDP1	c2
6.9921970890017e-61	0.648965639353106	0.773	0.39	2.34504305970939e-56	LRRC59	c2
7.41898509254377e-61	0.628904106522448	0.897	0.478	2.48817922033733e-56	SF3B6	c2
7.9379075815653e-61	0.647820143256195	0.918	0.538	2.66221544470537e-56	ATP5F1C	c2
7.96540654877388e-61	0.535047578650244	0.793	0.384	2.67143804832778e-56	SF3A2	c2
1.20650324221362e-60	0.515633510336308	0.585	0.245	4.04637057373604e-56	PRPF19	c2
1.22422702431606e-60	0.589235508060051	0.876	0.469	4.10581259415121e-56	PSMA3	c2
1.31936832033108e-60	0.573795532074483	0.83	0.422	4.42489747272636e-56	SZRD1	c2
1.38372933980598e-60	0.598002677694338	0.941	0.528	4.64075145984131e-56	COX7B	c2
1.56818608376938e-60	0.572162743522261	0.677	0.308	5.25938248774573e-56	TMEM147	c2
1.74132567390505e-60	0.587193998639027	0.983	0.616	5.84005804514277e-56	ANP32B	c2
1.75319849712737e-60	0.570680671420835	0.761	0.369	5.87987711966576e-56	TPGS2	c2
1.85619188994761e-60	0.726966766559187	0.583	0.247	6.2252963605063e-56	MAD2L1	c2
2.09264037842026e-60	1.02753983761647	0.369	0.129	7.01829730114587e-56	RPS17	c2
2.15702043143233e-60	0.551370904490506	0.825	0.413	7.23421512293775e-56	SHMT2	c2
2.5939035751297e-60	0.539269975133319	0.92	0.508	8.69943381026997e-56	RPL23	c2
3.72524080665698e-60	0.799209356740413	0.552	0.236	1.24937126173662e-55	PSMG3	c2
3.73197364578412e-60	0.607509741856473	0.968	0.603	1.25162932132308e-55	ATP5PB	c2
3.7600008775504e-60	0.622148672725361	0.951	0.578	1.26102909431285e-55	CLTA	c2
3.76948918129724e-60	0.616484145520306	0.641	0.287	1.26421128162347e-55	DPY30	c2
3.95012541290429e-60	0.610132790488727	0.823	0.416	1.32479306097984e-55	TXN2	c2
5.4514733283046e-60	0.562682928051052	0.79	0.384	1.8283151248468e-55	ELAVL1	c2
6.25010366810673e-60	0.765076094202515	0.496	0.199	2.09615976820963e-55	GLRX2	c2
6.43662960199025e-60	0.609498647108105	0.616	0.27	2.15871683591549e-55	PLEKHJ1	c2
6.76970337904313e-60	0.617399533532811	0.8	0.397	2.27042311926348e-55	NDUFB6	c2
7.09540900219818e-60	0.684147619607875	0.557	0.238	2.37965827115722e-55	PAFAH1B3	c2
9.6245717017936e-60	0.582254884408572	0.97	0.604	3.22788885734754e-55	CSTB	c2
1.05331566670027e-59	0.566948962561781	0.809	0.394	3.53261008297938e-55	EIF6	c2
1.26081059923857e-59	0.683962437952338	0.575	0.245	4.22850658772631e-55	MRPL40	c2
1.32422051211495e-59	0.577419395903473	0.764	0.367	4.44117075353113e-55	C19orf24	c2
1.47723732092456e-59	0.618624814887579	0.858	0.449	4.95435852691678e-55	NDUFB3	c2
1.97640818770468e-59	0.574405295041734	0.654	0.294	6.62847777992396e-55	POLR2C	c2
2.3780989256968e-59	0.512902679083339	0.793	0.388	7.97566817700193e-55	TRA2B	c2
2.78427765423832e-59	0.621408133538051	0.58	0.249	9.33791039678448e-55	MALSU1	c2
3.45198442362921e-59	0.574558183621132	0.703	0.319	1.15772653599677e-54	BIRC5	c2
3.90189787093269e-59	0.609246638044481	0.846	0.437	1.3086185079534e-54	SF3B5	c2
4.02155241725693e-59	0.644792117985866	0.612	0.272	1.34874824969963e-54	MRPS18A	c2
4.20411072885611e-59	0.537271156443491	0.83	0.421	1.40997465624376e-54	RAP1A	c2
4.93674809253603e-59	0.676826803053894	0.477	0.191	1.65568657527473e-54	FARSB	c2
4.98650100089158e-59	0.743832976286466	0.601	0.266	1.67237270567902e-54	MRPS33	c2
5.19085301252733e-59	0.414148460780168	1	0.86	1.74090828334142e-54	RPS18	c2
5.99817444623417e-59	0.537531284878136	0.552	0.229	2.01166774577802e-54	DKC1	c2
6.00164670142765e-59	0.571846430752511	0.625	0.28	2.01283227072481e-54	TIMM23	c2
6.26586246897979e-59	-1.45392004975869	0.99	0.964	2.10144495484644e-54	MT-ND5	c2
6.57493921065877e-59	0.63555136587705	0.75	0.365	2.20510311247074e-54	CCDC124	c2
6.88796930201734e-59	0.388702752548117	1	0.865	2.31008714451058e-54	RPL18A	c2
8.3972720878628e-59	0.676467566666942	0.625	0.277	2.81627711282743e-54	COA6	c2
8.48864927557751e-59	0.629886144473898	0.695	0.324	2.84692319404318e-54	NUDCD2	c2
1.06816169416091e-58	0.532532668993031	0.703	0.329	3.58240068987685e-54	PSMD3	c2
1.26588328475161e-58	0.521954496528147	0.79	0.389	4.24551936039993e-54	STRAP	c2
1.31912539824156e-58	0.557954758580808	0.823	0.422	4.42408276062254e-54	COX14	c2
1.33762560899526e-58	0.571796709683907	0.994	0.702	4.48612876744831e-54	PGK1	c2
1.57762573736025e-58	0.584080957934431	0.864	0.458	5.29104119795881e-54	PSMD11	c2
1.59088061467793e-58	0.690145740657804	0.51	0.208	5.33549540550685e-54	CNOT9	c2
1.74599902004482e-58	0.576923332362758	0.805	0.395	5.8557315134263e-54	H2AFJ	c2
1.82751386295871e-58	0.614866093148533	0.585	0.25	6.12911599359093e-54	BAD	c2
1.96110886862126e-58	0.625775390942499	0.707	0.333	6.57716692358197e-54	CHCHD1	c2
1.96830715210399e-58	0.442851684835622	0.618	0.269	6.60130852672638e-54	NMRK1	c2
1.96866499156215e-58	0.603167227853137	0.892	0.488	6.60250864870113e-54	SRP9	c2
1.995859226116e-58	0.546084783395538	0.968	0.589	6.69371267254784e-54	SRSF7	c2
2.18748422447758e-58	0.592693992723926	0.764	0.37	7.33638459205291e-54	POLR2K	c2
2.35459965039479e-58	0.50766243486935	0.593	0.256	7.89685630749405e-54	MAZ	c2
2.52623232415392e-58	0.423248710441936	0.583	0.247	8.47247796874742e-54	ATIC	c2
2.53927679815137e-58	0.589508066719344	0.724	0.357	8.51622652564006e-54	MAPK1IP1L	c2
2.57031201540574e-58	0.908641114324421	0.422	0.161	8.62031243726776e-54	GLRX5	c2
2.58373295928337e-58	0.993189131943847	0.428	0.165	8.66532359884455e-54	MSC	c2
2.75204920315805e-58	0.606860225149599	0.782	0.386	9.22982261755147e-54	BUD31	c2
2.93910795155427e-58	0.608374296466063	0.54	0.225	9.8571802479227e-54	ILKAP	c2
3.41493193293271e-58	0.631618065874763	0.853	0.457	1.14529987166697e-53	HAX1	c2
3.50509190074571e-58	0.585739380039104	0.69	0.315	1.17553772167209e-53	MZT1	c2
3.53434375664846e-58	0.63400598654634	0.943	0.547	1.18534820910476e-53	SUPT4H1	c2
4.267335076411e-58	1.51450906385784	0.283	0.087	1.43117883792672e-53	PHLDA2	c2
4.8415503875407e-58	0.535140679093813	1	0.738	1.6237591689734e-53	SUMO2	c2
6.28034706396505e-58	0.715456927649889	0.526	0.219	2.1063027983126e-53	PFDN4	c2
7.31608347170412e-58	0.658056230171648	0.67	0.309	2.45366807474013e-53	TRAPPC2L	c2
8.28253583380553e-58	0.707354380567411	0.501	0.202	2.7777968679417e-53	RNASEH2A	c2
8.49788166606846e-58	1.11734792856642	0.26	0.074	2.85001955316604e-53	SMOX	c2
9.18956260460607e-58	0.606960199252532	0.685	0.318	3.08199550633279e-53	NDUFA8	c2
9.46525217070587e-58	0.811034109877294	0.352	0.119	3.17445627301133e-53	TIPIN	c2
1.29758886411103e-57	0.477169213683016	0.999	0.779	4.35185353245556e-53	RPL10A	c2
1.29946832906874e-57	0.694956498614442	0.654	0.305	4.35815688203075e-53	ANAPC15	c2
1.53898624425938e-57	0.415784204347717	0.579	0.247	5.16145206599712e-53	HELLS	c2
1.70276154400399e-57	0.538153312285887	0.78	0.377	5.71072166628058e-53	MRPS16	c2
2.12376389405452e-57	0.392984912240842	1	0.873	7.12267934788003e-53	RPS8	c2
2.29825807947805e-57	0.837512463279238	0.424	0.163	7.70789794695348e-53	C16orf87	c2
2.71250739268146e-57	0.513297415075039	0.807	0.389	9.09720729357508e-53	TUBA1C	c2
2.8268712376074e-57	0.901097998870418	0.382	0.139	9.48076075668769e-53	CHAC2	c2
2.97875102333609e-57	0.559280058321841	0.761	0.367	9.99013518206459e-53	HSD17B10	c2
3.19221145363145e-57	0.633308462844522	0.511	0.213	1.07060387731892e-52	TMEM70	c2
3.33560221866661e-57	0.600241406070402	0.983	0.624	1.11869427209641e-52	COX5B	c2
3.53746454457755e-57	0.607854365810351	0.622	0.281	1.18639485896042e-52	RANGRF	c2
3.60603435927217e-57	0.435729089722085	1	0.846	1.2093918034127e-52	RPS7	c2
4.0383408273663e-57	0.625710124803337	0.805	0.419	1.35437874668211e-52	RNH1	c2
4.3669736930838e-57	0.550807658772647	0.661	0.305	1.46459563718644e-52	AMD1	c2
5.20714145686693e-57	0.541835943810976	0.55	0.236	1.74637110180403e-52	HDAC3	c2
5.95527978420496e-57	0.581970341881983	0.615	0.273	1.99728173402666e-52	MRPS14	c2
7.21233894630139e-57	0.48583207006995	0.907	0.49	2.41887423581056e-52	CCT6A	c2
7.30295372386719e-57	0.568755813703118	0.766	0.374	2.44926461991058e-52	ACAT2	c2
7.62692004841371e-57	0.435420402741192	0.999	0.781	2.55791644583699e-52	RPL9	c2
7.75794167742773e-57	0.582526171911795	0.809	0.415	2.60185847977571e-52	NUDT5	c2
7.78969993302452e-57	0.585465234752375	0.931	0.542	2.61250956353776e-52	EID1	c2
8.37219975307686e-57	0.635230811839952	0.826	0.435	2.80786835318692e-52	COX17	c2
8.64032113267669e-57	0.517039003559243	0.818	0.412	2.89779090147711e-52	NOL7	c2
8.73916346150418e-57	0.349183754253876	0.746	0.362	2.93094064171927e-52	THOC3	c2
9.52811212665862e-57	0.584126519474671	0.47	0.19	3.19553824503877e-52	DDX56	c2
1.04005146276527e-56	0.494356204161998	0.739	0.359	3.48812459582217e-52	REXO2	c2
1.08105691859657e-56	0.54520562210701	0.625	0.281	3.62564869358918e-52	OLA1	c2
1.08124628274901e-56	0.681733922059327	0.614	0.274	3.62628378308363e-52	CDKN3	c2
1.10247370207865e-56	1.13291559385239	0.276	0.084	3.69747630203138e-52	NETO2	c2
1.18855176203967e-56	0.602590136938062	0.839	0.437	3.98616489952864e-52	EMC6	c2
