p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.02256395714629e-17	-1.48784740662231	0.202	0.69	3.42947499947722e-13	CNBP	c20
1.07481616743668e-17	-1.55367270500078	0.228	0.688	3.60471846234915e-13	COX7A2	c20
1.10195165300732e-17	-1.45105541933892	0.14	0.64	3.69572545385595e-13	ATP5PB	c20
1.43209832410224e-17	-2.64046487162004	0.035	0.474	4.80297135937408e-13	DGUOK	c20
1.50777627271789e-17	-1.34758153536243	0.175	0.679	5.05678006344128e-13	OST4	c20
1.62596025102345e-17	-1.28638599906338	0.202	0.709	5.45314548988245e-13	CAPZB	c20
1.751194882187e-17	-1.54918006672531	0.105	0.581	5.87315739587877e-13	EID1	c20
1.78141358491461e-17	-2.21987893268493	0.053	0.502	5.97450488108662e-13	HSPE1	c20
1.89652877094128e-17	-1.83091430539712	0.07	0.528	6.36057819198288e-13	C4orf3	c20
1.92757978928075e-17	-1.42685398469007	0.14	0.625	6.46471709728978e-13	RBM8A	c20
1.93307812110014e-17	-1.34396908937496	0.079	0.553	6.48315740254564e-13	RALY	c20
1.99605573216557e-17	-2.65462517275835	0.053	0.487	6.69437171453688e-13	SSU72	c20
2.07357500598497e-17	-1.77136849972539	0.105	0.583	6.9543558550724e-13	DYNLRB1	c20
2.42083300014669e-17	-1.59975429308119	0.105	0.583	8.11898971589197e-13	UFC1	c20
2.57275941622648e-17	-1.72692318348057	0.088	0.554	8.62852053014037e-13	UQCRQ	c20
2.74258136968219e-17	-1.71144952162109	0.079	0.532	9.19806939764012e-13	PRDX6	c20
2.83406812264791e-17	-1.87276686854524	0.061	0.514	9.50489766973655e-13	LAMTOR1	c20
3.10061766368227e-17	-2.93197819900674	0.044	0.475	1.03988515204576e-12	NHP2	c20
3.3245889213796e-17	-2.75186624811236	0.026	0.456	1.11500063245229e-12	TXN2	c20
3.53938657509597e-17	-2.45154962858552	0.061	0.497	1.18703946955569e-12	PTTG1	c20
3.86016068119235e-17	-1.12215983033125	0.579	0.844	1.29462068925829e-12	MYL12A	c20
3.91731026628966e-17	-1.33895990269962	0.307	0.779	1.31378751710823e-12	NPM1	c20
4.42074630597298e-17	-1.57721128014374	0.184	0.661	1.48262989609722e-12	COX6C	c20
4.75575163222801e-17	-2.04074831985745	0.061	0.498	1.59498398241663e-12	MRPL34	c20
5.25728622676598e-17	-1.809330547891	0.07	0.518	1.76318865473277e-12	SEC61G	c20
5.56927455185077e-17	-1.24028435237836	0.325	0.765	1.86782329919971e-12	ARPC3	c20
6.00169545237189e-17	-1.90296545059473	0.061	0.511	2.01284862081649e-12	NDUFA2	c20
6.43813796761228e-17	-2.32019442565677	0.088	0.529	2.15922271157781e-12	C11orf58	c20
6.93891660841227e-17	-1.50745906133738	0.07	0.533	2.32717385212931e-12	LAMTOR5	c20
7.40042123168556e-17	-3.25759442275045	0.053	0.469	2.4819532726827e-12	CKS2	c20
7.88510381818952e-17	-1.7553058910223	0.07	0.516	2.6445061185444e-12	MRPL57	c20
7.98124254722759e-17	-2.49247997140283	0.044	0.469	2.67674912548919e-12	SNRPF	c20
1.09893322976902e-16	0.675767584906294	0.965	0.971	3.68560226599933e-12	MT-ND3	c20
1.15304019550538e-16	-0.939787558311506	0.904	0.952	3.86706620768593e-12	GAPDH	c20
1.32336729305247e-16	-1.35896479374606	0.167	0.655	4.43830922743938e-12	TSPO	c20
1.39474648012347e-16	-1.51564410561783	0.132	0.6	4.67770074503811e-12	SNRPB	c20
1.47175478198294e-16	-1.71951752796084	0.211	0.647	4.93597118781439e-12	EIF5A	c20
1.65019252339921e-16	-1.70181536615484	0.088	0.544	5.53441568497626e-12	SNRPC	c20
1.84950464713684e-16	-1.111452009499	0.5	0.835	6.20286868556754e-12	CALM1	c20
1.99167199846828e-16	-1.44403530814146	0.202	0.67	6.67966954846293e-12	PSMB3	c20
2.07863999526659e-16	-1.86543374862705	0.096	0.549	6.97134281612508e-12	NDUFB7	c20
2.14701285619974e-16	-1.73603356345342	0.193	0.638	7.20065171712268e-12	JPT1	c20
2.19196095816659e-16	-1.22160753044493	0.509	0.805	7.3513986614991e-12	HMGB1	c20
2.41833374269689e-16	-1.34493381675753	0.096	0.566	8.11060770625682e-12	MRPL41	c20
2.50816547445958e-16	-1.67014973771126	0.088	0.547	8.41188536824254e-12	NDUFS6	c20
2.57662875544519e-16	3.02932140279245	0.263	0.071	8.64149752001207e-12	GZMK	c20
2.61919995305655e-16	1.41351581588498	0.798	0.801	8.78427280256105e-12	LAPTM5	c20
2.81211881612908e-16	-2.35208951318275	0.053	0.481	9.43128408553371e-12	CREM	c20
2.83629268920435e-16	-0.953022335766476	0.833	0.923	9.51235842105354e-12	ACTG1	c20
3.06487995275581e-16	-2.55652858050631	0.07	0.495	1.02789943855524e-11	UQCR11	c20
3.14629059910544e-16	-1.51461632129466	0.175	0.648	1.05520294112798e-11	RHOG	c20
3.17799634042469e-16	-1.95148381464635	0.061	0.489	1.06583641265163e-11	NDUFB3	c20
3.57723636437384e-16	-1.47226081831164	0.123	0.589	1.1997335318837e-11	DEK	c20
3.64826492327541e-16	-1.56220253764341	0.237	0.697	1.22355508996811e-11	UCP2	c20
3.88003905587329e-16	1.35001376822263	0.781	0.792	1.30128749855879e-11	TMBIM6	c20
3.94683990627761e-16	-1.8887091715743	0.061	0.492	1.32369116776738e-11	SNX3	c20
4.00759746404743e-16	-1.79490519344019	0.044	0.464	1.34406803749223e-11	VAMP5	c20
4.91388560494505e-16	-1.22197977195829	0.228	0.717	1.64801895418647e-11	EDF1	c20
4.99715102183638e-16	-2.7782279511817	0.044	0.456	1.67594450970349e-11	PPA1	c20
5.0840308254276e-16	-3.00886661986615	0.044	0.451	1.70508225823191e-11	MZT2A	c20
5.29817163963634e-16	-2.7058679695435	0.026	0.435	1.77690080450124e-11	HMGA1	c20
5.52304561214111e-16	-1.73323028834596	0.079	0.515	1.85231903739988e-11	RNF181	c20
5.60128881796036e-16	-1.20286262153756	0.167	0.648	1.87856024376754e-11	ARL6IP4	c20
5.73654603509262e-16	-2.82417024480438	0.035	0.445	1.92392280924936e-11	ZFAS1	c20
5.90699161047453e-16	-1.44703092604279	0.14	0.601	1.98108684632095e-11	AURKAIP1	c20
6.71640782407731e-16	-2.06973291056757	0.053	0.474	2.25254885603905e-11	COX7A2L	c20
6.77649497408171e-16	-1.41455251001808	0.105	0.565	2.27270088440752e-11	NDUFAF3	c20
7.12932542433445e-16	-2.93394884793919	0.026	0.431	2.39103316081329e-11	FIBP	c20
7.68101529835558e-16	-1.48975061433247	0.132	0.6	2.57605891076249e-11	PSMA5	c20
7.76469934907522e-16	-1.95171805560433	0.07	0.499	2.60412486769285e-11	SOCS1	c20
8.69301222024756e-16	-1.50043923166128	0.079	0.519	2.91546243842663e-11	SF3B6	c20
9.11466476093316e-16	-1.99127787764013	0.061	0.492	3.05687626752176e-11	PDAP1	c20
9.53908651977609e-16	2.42312636116934	0.544	0.322	3.19921883700250e-11	DPP4	c20
9.6627796964858e-16	-2.18280339670455	0.035	0.446	3.24070305460741e-11	STOML2	c20
9.75851554196437e-16	-1.46531536432395	0.149	0.603	3.27281094246401e-11	FAM96B	c20
1.03236845770391e-15	-1.87649821430938	0.061	0.479	3.46235733344739e-11	RGS10	c20
1.03471466354454e-15	-1.49048510237561	0.114	0.575	3.47022603859569e-11	UBE2N	c20
1.19275198113001e-15	-3.31614169766186	0.009	0.395	4.00025159431384e-11	ROMO1	c20
1.61467131998222e-15	-1.74435415506452	0.061	0.486	5.41528467295635e-11	ATOX1	c20
1.66207693601707e-15	-2.37713028199243	0.026	0.421	5.57427362801403e-11	MRPL14	c20
1.69589681165109e-15	-3.52595879318397	0.009	0.393	5.68769872691542e-11	SNRNP25	c20
1.77401726900673e-15	-1.91108501394135	0.053	0.467	5.94969911679478e-11	CHCHD10	c20
2.19795785190274e-15	-2.45540329913029	0.044	0.446	7.37151104371141e-11	DCXR	c20
2.27785581748619e-15	-3.65116452579591	0.009	0.39	7.6394728406852e-11	POLR2I	c20
2.40123950884862e-15	-3.41982572204701	0.018	0.404	8.05327706477651e-11	DNPH1	c20
2.56952862031774e-15	-1.58521210059122	0.123	0.564	8.61768508682163e-11	TMEM258	c20
2.58247244637982e-15	-1.53206243601437	0.07	0.488	8.66109609066865e-11	TWF2	c20
2.63849418750773e-15	-1.80377771257511	0.079	0.51	8.84898180606344e-11	CISD3	c20
2.74774522460738e-15	-1.60196259658429	0.079	0.514	9.21538793428824e-11	RAB1B	c20
2.94830099435127e-15	-1.89837163399046	0.061	0.479	9.8880118748553e-11	MLF2	c20
2.99145135105549e-15	-1.29248454442851	0.088	0.53	1.00327295411699e-10	GABARAPL2	c20
3.11182945837081e-15	-2.42241698475245	0.044	0.44	1.0436453637484e-10	HSBP1	c20
3.14338053963809e-15	-1.27211711735418	0.298	0.727	1.05422696538382e-10	SLC25A5	c20
3.17341976920321e-15	-2.86762770570369	0.018	0.404	1.06430152219537e-10	COPS9	c20
3.24912398729173e-15	-2.153368391876	0.044	0.445	1.0896912028579e-10	PRMT1	c20
3.32888783560347e-15	-1.47262612557367	0.105	0.553	1.11644240230469e-10	LSM7	c20
3.37094942035743e-15	-1.26474331937351	0.254	0.704	1.13054901659947e-10	MRPS6	c20
3.57268758290652e-15	-2.5430002487326	0.035	0.43	1.19820796155519e-10	RHEB	c20
3.65462794452169e-15	-3.19707136113158	0.026	0.416	1.22568912003368e-10	TMEM219	c20
3.9472579889884e-15	1.92646918890521	0.649	0.471	1.32383138434693e-10	GBP5	c20
4.13891086593772e-15	-1.57844342002437	0.202	0.631	1.38810792621819e-10	SRSF3	c20
4.26587666545792e-15	2.56105657874127	0.482	0.251	1.43068971606128e-10	CD96	c20
4.39285243652192e-15	-1.3882369160599	0.105	0.54	1.47327485016072e-10	SCAND1	c20
4.40682698911686e-15	-1.94679786457785	0.07	0.476	1.47796163561001e-10	SF3B5	c20
4.63215339137631e-15	-1.90678590804919	0.053	0.453	1.55353160439979e-10	CENPX	c20
4.66936066192207e-15	-1.80954373345173	0.035	0.433	1.56601017879542e-10	NAA38	c20
4.79788078252549e-15	-1.63643666575135	0.079	0.508	1.6091132568434e-10	BANF1	c20
4.90975956048159e-15	-1.3872378693354	0.14	0.578	1.64663516139432e-10	PSMB2	c20
5.1002478918428e-15	-5.42990970375011	0.009	0.377	1.71052113796624e-10	DSTN	c20
5.30419469510542e-15	6.32245959680597	0.026	0.001	1.77892081684446e-10	TRGV11	c20
6.1711200977212e-15	-2.19633682302742	0.07	0.473	2.06967025837374e-10	COX17	c20
6.21710176680829e-15	-1.44447733042565	0.14	0.586	2.08509159055217e-10	EIF3L	c20
6.44201867713978e-15	-1.28529883545151	0.316	0.733	2.16052422393914e-10	TAGLN2	c20
6.85115416031362e-15	-1.32100594486378	0.246	0.69	2.29774008228598e-10	ELOB	c20
6.88479113857613e-15	1.81498357651755	0.684	0.621	2.30902125205566e-10	PDIA3	c20
6.90361525604815e-15	-2.34588076031867	0.053	0.451	2.31533448457343e-10	HMGN3	c20
6.9359284253573e-15	-1.58542176061166	0.079	0.5	2.32617167529633e-10	CSDE1	c20
7.73710814421582e-15	-1.21614512895245	0.149	0.598	2.5948713294071e-10	EIF3G	c20
8.55006503332179e-15	-3.12238071277366	0.018	0.394	2.86752081087546e-10	CKS1B	c20
8.67712502341298e-15	-1.14878336495944	0.096	0.529	2.91013419035225e-10	SSBP1	c20
9.08626820420862e-15	-1.36865197506535	0.061	0.478	3.04735263032749e-10	PFDN2	c20
9.41452836648458e-15	3.31925111665888	0.237	0.065	3.1574445235516e-10	TRBV6-4	c20
9.4310379402717e-15	-1.45945558787571	0.158	0.609	3.16298150440832e-10	RAP1B	c20
1.06745692762707e-14	-1.54772480563958	0.114	0.547	3.58003704387565e-10	VDAC3	c20
1.13183417724975e-14	-1.89488253840897	0.061	0.465	3.7959454636602e-10	MRPS12	c20
1.18543212728809e-14	-1.44214285244975	0.14	0.577	3.97570226849881e-10	ATP5IF1	c20
1.19114772621333e-14	-2.28077374285939	0.044	0.438	3.99487124417427e-10	HSPB1	c20
1.22375034871471e-14	4.99713783962727	0.044	0.003	4.10421391951939e-10	TPBG	c20
1.2603827599664e-14	-4.24462880791617	0.009	0.375	4.22707170037531e-10	MRPL11	c20
1.27225627945238e-14	-1.81372776002396	0.061	0.467	4.2668931100274e-10	RWDD1	c20
1.27477499763396e-14	-1.18074241352039	0.184	0.656	4.27534038706478e-10	PSMB6	c20
1.30483125760555e-14	-1.43607832740785	0.105	0.536	4.37614307175748e-10	EIF5	c20
1.31152281490592e-14	-2.30542981641717	0.053	0.445	4.39858521663149e-10	LITAF	c20
1.35588607855298e-14	-1.1044057145504	0.132	0.581	4.54737073025098e-10	MRPS34	c20
1.52766920397924e-14	-2.59256790534216	0.044	0.43	5.12349697630558e-10	SS18L2	c20
1.56910479479988e-14	-1.20389543419279	0.132	0.563	5.26246366079984e-10	POLR2E	c20
1.85404478113718e-14	2.01137252506805	0.632	0.487	6.21809538697787e-10	CANX	c20
1.88733179248316e-14	-1.54147896605274	0.079	0.499	6.32973336563001e-10	RNF7	c20
1.96054768739953e-14	2.23119135514913	0.614	0.479	6.57528483400054e-10	IQGAP1	c20
1.97100775853381e-14	-0.948052145839293	0.158	0.617	6.61036582057068e-10	AES	c20
1.99941862361811e-14	-1.7359653892167	0.07	0.475	6.70565017989042e-10	MRPS15	c20
2.13689101167017e-14	-1.97540396674643	0.07	0.472	7.16670507493941e-10	FAM96A	c20
2.47574478982599e-14	-1.95858479431192	0.053	0.447	8.3031528761184e-10	METTL26	c20
2.76957497178156e-14	-1.05554909508824	0.386	0.774	9.288600540361e-10	RHOA	c20
2.79937290968129e-14	-1.88121238082321	0.07	0.472	9.38853686448911e-10	KRT10	c20
3.06184688491263e-14	-2.17786917217841	0.044	0.423	1.026882208262e-09	CCDC167	c20
3.2942039799357e-14	-1.32618038080066	0.105	0.524	1.10481013079084e-09	VDAC2	c20
3.29704844952291e-14	-1.61147879731754	0.061	0.457	1.10576410900099e-09	TADA3	c20
3.73982475241001e-14	-1.33360562533719	0.044	0.432	1.25426242546327e-09	SUCLG1	c20
3.93445383983502e-14	-1.73750855861059	0.079	0.488	1.31953712880387e-09	EIF2S2	c20
3.95648115084694e-14	-1.78740743268903	0.088	0.49	1.32692464837105e-09	ISG15	c20
4.22046656777498e-14	-1.19637520569993	0.123	0.558	1.41546007750037e-09	NDUFA1	c20
4.33775018927219e-14	-1.1563852735334	0.167	0.599	1.45479465847811e-09	UBXN1	c20
4.85004825133759e-14	-2.63644813983581	0.035	0.405	1.6266091825336e-09	UQCC2	c20
5.26434600167805e-14	-1.58662586689199	0.105	0.525	1.76555636204278e-09	SIVA1	c20
5.29724737918893e-14	-1.43696798976097	0.132	0.56	1.77659082603238e-09	FKBP8	c20
5.4003941000597e-14	-1.0653987158389	0.175	0.637	1.81118417327802e-09	PSMB10	c20
5.44844963804719e-14	-1.59475625001852	0.07	0.469	1.82730103960827e-09	NEDD8	c20
5.79980873084715e-14	-1.38073783335782	0.149	0.566	1.94513985215152e-09	NDUFAB1	c20
6.12976524391816e-14	-1.86846366333348	0.061	0.451	2.05580066750527e-09	LSM3	c20
6.19732164923496e-14	-1.32560613093118	0.149	0.573	2.07845773472042e-09	PYCARD	c20
6.35670978744871e-14	-0.866804686167354	0.982	0.983	2.13191332851455e-09	ACTB	c20
6.37137920191696e-14	-3.00089515994918	0.026	0.39	2.13683315673891e-09	DESI1	c20
6.46118299608871e-14	-1.63565371919356	0.096	0.508	2.16695155322823e-09	SRSF9	c20
6.61185632295104e-14	-1.20182373564387	0.439	0.768	2.21748437359132e-09	RAN	c20
6.81618370487657e-14	-1.03648315124237	0.254	0.704	2.2860116909415e-09	NDUFB11	c20
7.03492174587543e-14	-1.0715840214194	0.254	0.683	2.3593720551317e-09	H2AFV	c20
7.37429594230849e-14	-1.71639010307353	0.088	0.488	2.47319137313142e-09	LSM5	c20
7.47636399736595e-14	-1.62569764666138	0.07	0.469	2.50742295743659e-09	UBE2A	c20
7.58086507605099e-14	-2.79651751914543	0.035	0.401	2.54247052920598e-09	LINC01943	c20
7.87653046691611e-14	-1.70484137206612	0.044	0.422	2.64163078799432e-09	POLR1D	c20
7.88297342606243e-14	-1.24544738374899	0.211	0.64	2.64379162763282e-09	RAC1	c20
8.01176180320124e-14	3.13731657691464	0.193	0.047	2.68698467355763e-09	IKZF2	c20
8.23677578972796e-14	-1.73914568239772	0.079	0.474	2.76244986435896e-09	TXNDC17	c20
8.5138273477031e-14	-1.42878789067959	0.044	0.426	2.85536741587267e-09	LSM10	c20
8.64151469076447e-14	-2.0045395704563	0.035	0.407	2.89819119698859e-09	LAMTOR2	c20
1.07995162837823e-13	-1.17684147920913	0.202	0.647	3.62194177125491e-09	CALM3	c20
1.08666648207708e-13	1.06819921803094	0.816	0.831	3.64446204759012e-09	HLA-E	c20
1.12562556247108e-13	-1.27374329661523	0.447	0.765	3.77512301141551e-09	H2AFZ	c20
1.18697137989182e-13	-1.02936746104257	0.316	0.764	3.98086461388119e-09	TPM3	c20
1.19438832087787e-13	-0.964797094039794	0.132	0.561	4.00573955056021e-09	UBE2L3	c20
1.19921644902687e-13	-1.05538277939688	0.132	0.563	4.02193212674633e-09	SKP1	c20
1.20840108656368e-13	-1.34048554807971	0.07	0.461	4.05273556411728e-09	COX14	c20
1.25195619954858e-13	-1.69550214714842	0.088	0.483	4.19881070204603e-09	MEA1	c20
1.35902737911656e-13	-1.75192173965074	0.079	0.473	4.55790602408111e-09	IMP3	c20
1.38320421816863e-13	-1.0391501474178	0.342	0.755	4.63899030689395e-09	HNRNPA1	c20
1.39647818298345e-13	-1.1968987823937	0.105	0.511	4.68350853008991e-09	C1QBP	c20
1.46288681333923e-13	-1.25119236807347	0.202	0.639	4.9062297945771e-09	OSTF1	c20
1.50404045750011e-13	-0.999436319035019	0.202	0.648	5.04425088636386e-09	ARPC5	c20
1.52552111339528e-13	-1.51958760294676	0.132	0.551	5.11629271010507e-09	RAD23A	c20
1.55826889382062e-13	-1.47309233502671	0.079	0.483	5.22612221609559e-09	TOMM22	c20
1.55913705352264e-13	-1.36382304188181	0.123	0.534	5.22903385010423e-09	VDAC1	c20
1.55935249579021e-13	-1.98472651368924	0.053	0.433	5.2297564003812e-09	ITGB1BP1	c20
1.70825973687311e-13	-1.09699859508512	0.079	0.484	5.72916150552504e-09	MRPL54	c20
1.75867856477191e-13	-1.19467577613184	0.149	0.598	5.89825617053204e-09	ALDOA	c20
1.83624035331117e-13	-2.66947182660241	0.018	0.369	6.15838289693501e-09	CHCHD1	c20
1.8733903610102e-13	-1.14334845990852	0.123	0.542	6.28297659275602e-09	NDUFA12	c20
1.90717885764365e-13	0.884636964620705	0.842	0.843	6.39629645276526e-09	CYBA	c20
1.98971139224011e-13	-1.18039672466456	0.114	0.524	6.67309406729489e-09	RNPS1	c20
2.19342551114163e-13	-2.22266308690004	0.044	0.412	7.3563104792668e-09	MRPL13	c20
2.31164880071547e-13	-2.21527027204064	0.035	0.396	7.75280774783954e-09	REXO2	c20
2.32815195053357e-13	-1.11172854522815	0.14	0.572	7.80815601169948e-09	ZNF706	c20
2.37544800781825e-13	-1.09455741188753	0.123	0.544	7.96677752862084e-09	SSNA1	c20
2.37689818091896e-13	-2.2360724904325	0.026	0.378	7.97164111916602e-09	NME2	c20
2.44011482902085e-13	1.56840051770949	0.711	0.662	8.18365711357012e-09	CD2	c20
2.54338455337568e-13	-1.3016612532806	0.167	0.579	8.53000311511135e-09	SNRPD3	c20
2.56397857078865e-13	-2.92496424789045	0.018	0.366	8.59907133071098e-09	SLC25A11	c20
2.65637084566807e-13	-2.17844585838766	0.035	0.396	8.90893654220158e-09	PYURF	c20
2.6809762964469e-13	-1.10205520594617	0.404	0.815	8.99145830302362e-09	EEF2	c20
2.71284498289134e-13	-1.45815483676078	0.044	0.409	9.09833950362097e-09	PHPT1	c20
2.96126905689479e-13	-3.47089599238828	0.009	0.348	9.93150416301376e-09	CHCHD5	c20
3.08052130438285e-13	-1.18217268787856	0.114	0.522	1.03314523506392e-08	GLRX	c20
3.16979888815326e-13	-1.14711614312286	0.149	0.583	1.06308715110884e-08	PRDX3	c20
3.17179511334209e-13	-1.97015056444611	0.044	0.408	1.06375664511267e-08	POLR2K	c20
3.26424335493868e-13	-2.323820660926	0.044	0.402	1.09476193637933e-08	EIF1AX	c20
3.31239981561545e-13	-1.88181509198834	0.061	0.436	1.11091265016111e-08	MRPL18	c20
3.32036958201231e-13	-1.45227830081233	0.096	0.49	1.11358555041529e-08	MRPL52	c20
3.38806922133699e-13	-1.14976189241802	0.132	0.556	1.136290655452e-08	CCDC85B	c20
3.46090159870177e-13	-1.52196130349035	0.07	0.451	1.1607171781726e-08	NOL7	c20
3.52354567109617e-13	-1.03515031944567	0.096	0.495	1.18172674717224e-08	HAX1	c20
3.82570582983101e-13	-1.54250908172066	0.061	0.441	1.28306522120872e-08	TOMM5	c20
3.89947796752334e-13	-1.34740140741545	0.149	0.569	1.30780692074798e-08	ZYX	c20
3.98792700699226e-13	3.83590072183668	0.202	0.054	1.33747095960506e-08	ADRB2	c20
4.18573578182685e-13	-1.52997006794394	0.123	0.526	1.40381206650909e-08	RANBP1	c20
4.36431356529672e-13	-0.861588408642991	0.228	0.677	1.46370348352921e-08	ATP6V0E1	c20
4.64274164265013e-13	-3.32893502877877	0.035	0.38	1.557082692112e-08	COA3	c20
4.81103658446643e-13	0.957311953878374	0.798	0.781	1.61352544969835e-08	RNF213	c20
5.12744497555116e-13	-2.96778703577908	0.026	0.372	1.71964249590035e-08	PTMS	c20
5.24606897763128e-13	-1.85460371962554	0.026	0.374	1.75942661371798e-08	PNKD	c20
5.34991335937124e-13	-1.3824208949795	0.175	0.583	1.79425394246593e-08	RAB5IF	c20
5.41843701021955e-13	-1.19849362762302	0.105	0.51	1.81723540448743e-08	HNRNPA0	c20
5.55559683630612e-13	-1.21934336164466	0.096	0.496	1.86323606696035e-08	MRPS21	c20
6.25542268522141e-13	-1.37016194159872	0.079	0.467	2.09794366016956e-08	ENY2	c20
6.40554805568238e-13	-1.04754126052778	0.096	0.497	2.14829270691476e-08	CLPP	c20
6.46608915278001e-13	-3.23067962855364	0.009	0.341	2.16859698005936e-08	COMMD1	c20
6.81658935044609e-13	-1.53846038032136	0.061	0.435	2.28614773635261e-08	SNRPE	c20
7.13698978707424e-13	-1.55791025075507	0.667	0.801	2.39360363478896e-08	LGALS1	c20
8.33135954047177e-13	0.639265081165502	0.86	0.914	2.79417136268342e-08	MT-ND2	c20
8.74582269482615e-13	-1.7156293460303	0.035	0.389	2.93317401539079e-08	SMS	c20
8.77081190748991e-13	-2.01155771423355	0.053	0.415	2.94155489753397e-08	MRPS16	c20
8.94425359269327e-13	-1.71566535519917	0.053	0.416	2.99972376991747e-08	RRP7A	c20
9.19237107522276e-13	-1.87558109177952	0.044	0.404	3.08293741120821e-08	POLR2F	c20
9.33481500718078e-13	-6.33745882079066	0	0.321	3.13071025710829e-08	DPY30	c20
1.01274615416001e-12	-3.36331402129374	0.018	0.351	3.39654805182183e-08	BOLA3	c20
1.06306753429946e-12	-1.49284064456783	0.088	0.469	3.56531589653352e-08	RNASEH2C	c20
1.10033507077427e-12	-1.49712728245433	0.035	0.385	3.69030376036275e-08	ZNRD1	c20
1.10468153632491e-12	-1.04100998166607	0.096	0.493	3.70488093652649e-08	FIS1	c20
1.11742689885676e-12	-2.19589679012963	0.044	0.398	3.74762633338579e-08	C9orf78	c20
1.13773501710828e-12	-4.36114526319659	0.018	0.344	3.81573570037775e-08	MRPL33	c20
1.14369442657142e-12	-1.6616498405668	0.096	0.471	3.83572236783522e-08	MTHFD2	c20
1.15012478691527e-12	-2.03703397406971	0.061	0.42	3.85728851035645e-08	MZT2B	c20
1.15138990655464e-12	-1.338195849454	0.096	0.481	3.86153146860295e-08	ATP5MPL	c20
1.20836062916992e-12	-1.146450616773	0.149	0.567	4.05259987811007e-08	MDH2	c20
1.22936695774201e-12	-1.67611981090407	0.061	0.428	4.12305090287514e-08	TNFRSF18	c20
1.25008523439607e-12	-1.16649509446056	0.114	0.513	4.19253585911755e-08	RBM3	c20
1.31472374629314e-12	-4.78510024273501	0.009	0.332	4.40932050031794e-08	FAAP20	c20
1.34509399671695e-12	-2.77119978987329	0.018	0.351	4.51117624618929e-08	FBL	c20
1.37943039929405e-12	-1.34409191337129	0.07	0.443	4.62633367315239e-08	MAT2B	c20
1.41274930873204e-12	-1.31930306786175	0.158	0.558	4.73807863162553e-08	DRAP1	c20
