p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.42306588048184e-11	0.447743804532641	0.329	0.185	8.12647834996e-07	CDT1	c7
2.44154858433174e-11	0.645701001113662	0.242	0.124	8.18846564213179e-07	RAB5C	c7
2.55924808793546e-11	0.299110778922832	0.541	0.34	8.58320623731793e-07	HIKESHI	c7
2.60718806571315e-11	0.405184399283641	0.528	0.339	8.74398733478875e-07	LAGE3	c7
2.63103396332111e-11	0.232711512556187	0.848	0.608	8.82396170618634e-07	PTGES3	c7
2.65072153285994e-11	0.316852627453334	0.399	0.238	8.88998987690565e-07	GTF2E2	c7
2.6997362837382e-11	0.277201444291445	0.816	0.571	9.05437554840117e-07	ATP6V1F	c7
2.70526003716598e-11	0.192386838761229	0.585	0.382	9.07290111264726e-07	HSPB1	c7
2.75262903043141e-11	0.248399545576829	0.717	0.491	9.23176724226087e-07	TCEA1	c7
2.85699417638476e-11	0.356456545453599	0.336	0.189	9.58178706875921e-07	PRCC	c7
2.88717685294292e-11	0.228912557753089	0.459	0.284	9.68301372939996e-07	CPSF6	c7
2.9066630723994e-11	0.625089946212161	0.159	0.068	9.74836661221312e-07	ADGRG1	c7
3.04529893320148e-11	0.193870733476686	0.306	0.166	1.02133235621711e-06	NDUFS1	c7
3.07938300652701e-11	0.175162200073081	0.712	0.477	1.03276347272903e-06	CCT8	c7
3.08140639804122e-11	0.328798071123829	0.677	0.449	1.03344207777506e-06	RNASEH2C	c7
3.37957883517086e-11	0.682788511033024	0.171	0.077	1.1334431497396e-06	CD86	c7
3.48620210449749e-11	0.259824516453647	0.353	0.199	1.16920246180637e-06	MCM4	c7
3.52996979576365e-11	0.313375717236204	0.32	0.178	1.18388127010321e-06	AIFM1	c7
3.54729366704784e-11	0.310749065664024	0.615	0.403	1.1896913500545e-06	NAA38	c7
3.60194302798869e-11	0.185621995955736	0.452	0.275	1.20801965272685e-06	PSMC6	c7
3.68596739872346e-11	0.465639690846443	0.226	0.111	1.23619974618387e-06	TBC1D7	c7
3.72471493432446e-11	0.140200094651132	0.433	0.254	1.24919489467374e-06	WBP2	c7
3.74611544071773e-11	0.193595608652217	0.242	0.122	1.25637219650791e-06	RPTOR	c7
3.81339923793099e-11	0.200402760519589	0.399	0.236	1.27893783641729e-06	UBA3	c7
3.83613363805632e-11	0.293655922710204	0.634	0.418	1.28656249953133e-06	RTF2	c7
3.85846945953485e-11	0.369037667260885	0.394	0.231	1.2940534873388e-06	ZNHIT3	c7
3.92601103951817e-11	0.254633027855354	0.601	0.388	1.3167055824336e-06	LAMTOR2	c7
4.00809266299702e-11	0.301751048575725	0.399	0.237	1.34423411731594e-06	AAMP	c7
4.12974478329894e-11	0.295526293365519	0.581	0.377	1.3850338054228e-06	ROMO1	c7
4.21241816582293e-11	0.143348326479608	0.325	0.18	1.41276080445369e-06	AP3D1	c7
4.34859852177437e-11	0.318320265368365	0.514	0.325	1.45843297223269e-06	NELFE	c7
4.35370419535511e-11	0.209580085272324	0.959	0.755	1.4601453130382e-06	PCBP1	c7
4.6113965016333e-11	0.272052477514448	0.357	0.205	1.54657015871778e-06	TSR2	c7
4.63995178636898e-11	0.315700462135692	0.426	0.259	1.55614703011243e-06	NFYC	c7
4.79571381573726e-11	0.286885724878276	0.21	0.102	1.60838649952196e-06	UTP6	c7
4.82975011415503e-11	0.304745473555852	0.419	0.251	1.61980159328531e-06	YIF1A	c7
4.87049915459883e-11	0.494159504200999	0.263	0.14	1.63346800646935e-06	TARBP2	c7
4.89814647948213e-11	0.524209011574103	0.29	0.159	1.64274036628872e-06	CMAS	c7
4.92876036624104e-11	0.318628291783503	0.329	0.187	1.65300765162992e-06	TMEM70	c7
4.93889680123595e-11	0.369203618217371	0.417	0.256	1.65640720919851e-06	BRMS1	c7
5.07116261614682e-11	0.482839937260794	0.283	0.155	1.70076651820332e-06	ETFB	c7
5.30974664596443e-11	0.366454968023332	0.357	0.208	1.78078283012355e-06	EIF2B1	c7
5.58778536011464e-11	0.625608640507545	0.205	0.099	1.87403145407525e-06	CTSZ	c7
5.62557294706933e-11	0.229919293802304	0.737	0.487	1.88670465498811e-06	ANP32A	c7
5.69683606594588e-11	0.356058843207149	0.24	0.122	1.91060487979693e-06	CDCA7	c7
5.83447451206793e-11	0.443385302937907	0.3	0.166	1.95676606185734e-06	PELO	c7
6.05236441610719e-11	0.297032637336255	0.834	0.586	2.02984197787403e-06	PRDX5	c7
6.15815380830073e-11	0.267350352147073	0.597	0.391	2.0653216242279e-06	POLR1D	c7
6.39521511442172e-11	0.328024455140644	0.599	0.398	2.14482724507476e-06	EIF6	c7
6.46756211012221e-11	0.187479106201906	0.267	0.14	2.16909098049279e-06	SNAPC3	c7
6.52546439139197e-11	0.318399692250129	0.288	0.158	2.18851024758504e-06	YWHAG	c7
6.7087428550846e-11	0.236418574662742	0.735	0.488	2.24997817873827e-06	H2AFY	c7
6.83565619821248e-11	0.170596710380425	0.786	0.555	2.2925423757565e-06	SURF4	c7
6.88188707447624e-11	0.449987377364107	0.3	0.167	2.30804728703784e-06	DRG2	c7
6.92206422378189e-11	0.198995457789504	0.341	0.195	2.32152189937197e-06	NSL1	c7
7.07218026159719e-11	0.511339642611227	0.311	0.174	2.37186781613446e-06	KNSTRN	c7
7.12273781261125e-11	0.228899318813515	0.806	0.541	2.38882380759356e-06	ARRB2	c7
7.26638967548978e-11	1.02144410104047	0.138	0.058	2.43700176936576e-06	CACNA2D4	c7
7.27887977564472e-11	0.378063721305617	0.272	0.146	2.44119069915572e-06	MRPL19	c7
7.36967288044096e-11	0.683856748370897	0.217	0.109	2.47164089064229e-06	C12orf73	c7
7.42925270863942e-11	0.534913243888631	0.147	0.063	2.49162277342349e-06	SFXN2	c7
7.4787283498961e-11	0.160752893784215	0.251	0.13	2.50821591398815e-06	MRPS30	c7
7.53054712441001e-11	0.206802500425974	0.62	0.411	2.52559489458463e-06	VAPA	c7
7.53438428085414e-11	0.245464946681377	0.493	0.31	2.52688180011286e-06	MAPKAPK3	c7
7.68377962284902e-11	0.275337579790627	0.5	0.314	2.5769860099111e-06	HNRNPD	c7
8.19101694736233e-11	0.201591769005608	0.558	0.356	2.74710326380638e-06	C14orf119	c7
8.96308120849551e-11	0.225435452811751	0.735	0.493	3.00603817570523e-06	LAMTOR1	c7
9.03453734296187e-11	0.281394440232955	0.394	0.237	3.03000313408255e-06	NOB1	c7
9.04115968206467e-11	0.251635571804423	0.293	0.161	3.03222413417085e-06	CCNK	c7
9.23993699651255e-11	0.177957694521992	0.53	0.343	3.09889006989038e-06	DNAJB11	c7
9.49142508381971e-11	0.274158342848354	0.306	0.171	3.18323414461145e-06	SNX9	c7
9.59406768681188e-11	0.162258391325103	0.583	0.37	3.21765842080297e-06	CNIH1	c7
9.64158456039101e-11	0.449344180510592	0.196	0.094	3.23359462986394e-06	GPN2	c7
9.64452072376054e-11	0.839356368833504	0.12	0.047	3.23457936033481e-06	EEF2KMT	c7
9.74875486376208e-11	0.476356333031446	0.403	0.249	3.26953740620852e-06	RAMMET	c7
9.88253362309745e-11	0.547625678555418	0.177	0.083	3.31440412651442e-06	TMEM184B	c7
9.91764313188865e-11	0.227053521941517	0.818	0.576	3.32617915357281e-06	CCND2	c7
9.95585130266028e-11	0.488187646186389	0.272	0.147	3.3389934098862e-06	SPTSSA	c7
1.08401808045829e-10	0.305028569599705	0.433	0.263	3.63557983824101e-06	BLOC1S2	c7
1.09363702898359e-10	0.352775187542651	0.369	0.218	3.66783986780516e-06	PDE6D	c7
1.09762973527978e-10	0.345119661799918	0.251	0.131	3.68123060618131e-06	UCKL1	c7
1.11395388515869e-10	0.330396205017102	0.359	0.21	3.7359785400452e-06	ILKAP	c7
1.16170186913078e-10	0.290629605680834	0.387	0.229	3.89611572869082e-06	TTC1	c7
1.16532949296627e-10	0.624343739702521	0.159	0.07	3.90828205351028e-06	KCTD6	c7
1.19529866060714e-10	0.178935886574971	0.396	0.236	4.00879264794423e-06	CHORDC1	c7
1.24024440338863e-10	0.354842994044754	0.323	0.184	4.15953168008478e-06	CASP6	c7
1.26239681539036e-10	0.374510439442218	0.203	0.099	4.23382643945619e-06	DDX1	c7
1.27014745829171e-10	0.323383109774721	0.786	0.557	4.25982054561872e-06	TMEM258	c7
1.29564731189364e-10	0.213819172792601	0.475	0.298	4.34534195462888e-06	GNAI3	c7
1.33120921085184e-10	0.709508757653899	0.177	0.083	4.46460945135489e-06	TSR3	c7
1.35724831894938e-10	0.642475766377665	0.136	0.056	4.55193941209244e-06	IRF5	c7
1.35741667292561e-10	0.530577094567412	0.23	0.119	4.5525040376579e-06	CCDC71	c7
1.40007051451528e-10	0.211490177868257	0.998	0.861	4.69555649158134e-06	RPSA	c7
1.42301755177079e-10	0.213877045988863	0.484	0.303	4.77251626512888e-06	ARIH2	c7
1.45149346728712e-10	0.19931268691599	0.627	0.408	4.86801879058755e-06	MPG	c7
1.45493445235297e-10	2.50430913639857	0.025	0.003	4.87955916630138e-06	AC012447.1	c7
1.46833610026725e-10	0.185064269947868	0.373	0.217	4.92450561307631e-06	MTHFD1	c7
1.48581686276306e-10	0.175988137103776	0.512	0.309	4.98313259433474e-06	UBE2T	c7
1.52309843027789e-10	0.224625665579818	0.774	0.545	5.10816751546599e-06	SCAND1	c7
1.52367324419942e-10	0.234743997007199	0.431	0.262	5.11009532639602e-06	HDDC2	c7
1.58068530196718e-10	0.199778334506421	0.472	0.291	5.30130236573752e-06	PPP6C	c7
1.58374037150424e-10	0.293422438166963	0.484	0.309	5.31154845795093e-06	PRPF38A	c7
1.58803373507847e-10	0.27421481995133	0.408	0.25	5.32594754070616e-06	TXNDC9	c7
1.6089445777016e-10	0.507871213626167	0.35	0.206	5.39607832469562e-06	EIF4EBP1	c7
1.61905283033597e-10	0.223007127225606	0.41	0.247	5.42997938238077e-06	LRRC61	c7
1.64544028400159e-10	0.220842072244307	0.574	0.373	5.51847762448452e-06	HDAC1	c7
1.68852718313649e-10	0.286256357148697	0.392	0.237	5.66298246680317e-06	U2AF2	c7
1.69472144362216e-10	0.450410006157891	0.221	0.112	5.68375677761998e-06	GM2A	c7
1.70493068584092e-10	0.680853304683953	0.237	0.126	5.71799653417328e-06	MRPL24	c7
1.72129680725742e-10	0.349751696366166	0.357	0.209	5.77288523217993e-06	ZNF511	c7
1.75469774814047e-10	0.487615227743531	0.396	0.243	5.88490530771349e-06	MCUR1	c7
1.76709284256982e-10	0.942008506624803	0.115	0.045	5.92647597541067e-06	ROPN1L	c7
1.78896756087836e-10	0.206700011235817	0.894	0.655	5.99983940567385e-06	BST2	c7
1.79896056765643e-10	0.281806475054081	0.447	0.281	6.03335395180613e-06	MRPL21	c7
1.83095185226425e-10	0.356521865347675	0.392	0.235	6.14064632212384e-06	RFC4	c7
1.8390094109899e-10	0.299979321618502	0.521	0.335	6.16766976257794e-06	PPP1R11	c7
1.84884906069958e-10	0.161424917992078	0.415	0.247	6.20066997977424e-06	CAPN1	c7
1.84959360398401e-10	0.315648915892395	0.514	0.333	6.20316702904158e-06	CHCHD1	c7
1.88630182211893e-10	0.219762451398398	0.611	0.411	6.32627905102247e-06	NT5C	c7
1.88910829314372e-10	0.435442306567275	0.272	0.149	6.33569139354539e-06	GON7	c7
2.07938167451137e-10	0.295332965963937	0.412	0.254	6.97383025997623e-06	ANKRD10	c7
2.11856747571481e-10	0.193137000461237	0.396	0.234	7.10525160005234e-06	IMP4	c7
2.13136691605493e-10	0.48491784121879	0.346	0.206	7.14817836306502e-06	POLR2J	c7
2.13451058121892e-10	0.24571050468718	0.311	0.175	7.15872158729201e-06	SEC22C	c7
2.1362467833095e-10	0.73806572700975	0.194	0.095	7.16454446186341e-06	RPS17	c7
2.1933667216982e-10	0.315426681975616	0.468	0.3	7.35611331123141e-06	NR1H2	c7
2.24790368704175e-10	0.476240107694853	0.35	0.206	7.53901938560062e-06	ZMAT5	c7
2.30084027000216e-10	0.246824394256199	0.332	0.192	7.71655809753323e-06	PAICS	c7
2.40504323214165e-10	0.355852052544305	0.412	0.255	8.06603399195666e-06	AMZ2	c7
2.40843334240099e-10	0.228924097558872	0.694	0.464	8.07740374374445e-06	SNX3	c7
2.42214462801339e-10	0.363805533983588	0.247	0.13	8.12338865343132e-06	GPN1	c7
2.45299015005676e-10	0.132698336117411	0.445	0.276	8.22683836526035e-06	MPDU1	c7
2.50759262115377e-10	0.994975876791241	0.159	0.073	8.40996413282553e-06	GTSF1	c7
2.540215255067e-10	1.02607180052119	0.078	0.025	8.51937392244371e-06	MKS1	c7
2.59759001700732e-10	0.352612096141227	0.339	0.202	8.71179739903916e-06	RAB1A	c7
2.62122456281082e-10	0.54737256572717	0.203	0.101	8.79106293875494e-06	MYO1C	c7
2.67900601506072e-10	0.317264933652394	0.385	0.237	8.98485037331063e-06	CARS	c7
2.69292326157773e-10	0.179471402175676	0.908	0.675	9.03152603467938e-06	TMEM50A	c7
2.76289171440639e-10	0.261203020423164	0.553	0.357	9.26618623177616e-06	TIMM17B	c7
2.78854680690543e-10	0.176910435720374	1	0.857	9.35222828099944e-06	RPL12	c7
2.79251086917425e-10	0.875426652102411	0.175	0.084	9.36552295303659e-06	VDR	c7
2.81134755166597e-10	0.112589014002594	0.392	0.233	9.42869741877733e-06	TARS	c7
2.8670373219003e-10	0.459999806505705	0.251	0.134	9.61546977018922e-06	FGFR1OP	c7
2.87958236503798e-10	0.620944829929039	0.256	0.14	9.65754333586438e-06	GLRX5	c7
2.94272598004355e-10	0.447551026888859	0.313	0.181	9.86931439187006e-06	LYRM4	c7
2.99539373316843e-10	0.376228540429047	0.313	0.181	1.00459515023003e-05	COQ10B	c7
3.02088705052054e-10	0.481412070082451	0.224	0.115	1.01314509900358e-05	PRKAR1B	c7
3.02461632383065e-10	0.559947895938483	0.247	0.131	1.01439582268632e-05	SMCO4	c7
3.08206786652023e-10	0.433968045986277	0.382	0.23	1.03366392107356e-05	MAD2L1	c7
3.08873268608251e-10	0.396124578190725	0.316	0.182	1.03589916825835e-05	CRIPT	c7
3.1964488210776e-10	0.265368351001246	0.309	0.177	1.07202500561301e-05	MARCH5	c7
3.23200202925891e-10	0.296812040821442	0.424	0.26	1.08394884057285e-05	PLEKHF1	c7
3.27207369745702e-10	0.324960363651224	0.385	0.235	1.09738807665314e-05	SNRNP27	c7
3.34206631508835e-10	0.671670648570365	0.224	0.116	1.12086220075433e-05	TRIP13	c7
3.39004160326259e-10	0.24931949538708	0.687	0.469	1.13695215290221e-05	MRPS21	c7
3.39418136306995e-10	1.72622573084092	0.041	0.009	1.1383405455464e-05	SFN	c7
3.39919048318616e-10	0.153491550615806	0.343	0.199	1.14002050425098e-05	YIPF5	c7
3.61147079864479e-10	0.667037683435004	0.168	0.079	1.21121507644949e-05	KCMF1	c7
3.67328321798998e-10	0.550025633086971	0.15	0.067	1.23194572564948e-05	ZSCAN16-AS1	c7
3.7078041934286e-10	0.46341184724393	0.302	0.173	1.24352337039209e-05	CENPU	c7
3.7484795902218e-10	1.30849926813885	0.053	0.013	1.25716508496859e-05	LINC01132	c7
3.75611599390576e-10	0.229653249345655	0.433	0.268	1.25972618203611e-05	WASHC3	c7
3.7633393878606e-10	0.231585680060685	0.426	0.266	1.26214876390069e-05	MAP4K1	c7
3.77810833571691e-10	0.26877119954704	0.449	0.279	1.26710197363274e-05	SIRT2	c7
3.78243206448121e-10	0.205305942736692	0.336	0.194	1.26855206578571e-05	SYAP1	c7
3.84611894577913e-10	0.295352012354827	0.417	0.252	1.2899113720354e-05	GTF2H5	c7
3.92285071068751e-10	0.200707069235817	0.475	0.296	1.31564567135038e-05	BCL2L1	c7
3.99184653162987e-10	0.559892695039809	0.207	0.105	1.33878548977802e-05	MAIP1	c7
4.05307340624774e-10	0.344870564999809	0.408	0.248	1.35931975898737e-05	ECHS1	c7
4.05438722290989e-10	0.34604573237586	0.387	0.235	1.35976038681952e-05	BLOC1S1	c7
4.06649795682324e-10	0.220540111074571	0.677	0.456	1.36382208475938e-05	MRPL20	c7
4.07876436378995e-10	0.100447239519974	0.242	0.126	1.36793599232787e-05	BZW2	c7
4.11184388736464e-10	0.818495540860009	0.145	0.064	1.37903020294435e-05	TRIP6	c7
4.13389357965341e-10	0.376443451868762	0.318	0.187	1.38642522874416e-05	HDGF	c7
4.20301229774241e-10	0.192499709090651	0.362	0.214	1.40960626441685e-05	UCHL5	c7
4.21688512126046e-10	0.484948458529604	0.258	0.14	1.41425893196833e-05	SGTA	c7
4.31736636165461e-10	0.247715083015865	0.295	0.167	1.44795833037172e-05	DHX29	c7
4.4399649620902e-10	0.194143232641893	0.885	0.664	1.48907544898581e-05	SERP1	c7
4.52328233978653e-10	0.218553703887867	0.369	0.214	1.51701843111761e-05	UROD	c7
4.61599007298668e-10	0.363997998777489	0.401	0.249	1.54811075067827e-05	MTX1	c7
4.66329695434588e-10	0.162738836247313	1	0.877	1.56397653254852e-05	RPS6	c7
4.74477494923698e-10	0.398251535534081	0.175	0.083	1.5913026224751e-05	PCGF6	c7
4.77105189971337e-10	0.130886923135822	0.5	0.315	1.60011538612587e-05	SARS	c7
4.77706169191643e-10	0.109960186633329	0.836	0.599	1.60213095023493e-05	TECR	c7
4.87399849563457e-10	0.471261419649992	0.295	0.168	1.63464161546592e-05	TAF10	c7
5.09618969931567e-10	0.266262814973813	0.671	0.458	1.70916010135649e-05	SF3B5	c7
5.17312282619605e-10	0.34863973701255	0.129	0.053	1.73496193344963e-05	TMEM44-AS1	c7
5.31399710699696e-10	0.250985562817456	0.233	0.121	1.78220834974464e-05	WDR76	c7
5.31802966348664e-10	0.201910216884828	0.364	0.218	1.78356078854015e-05	HNRNPL	c7
5.40744155959185e-10	0.279241251146737	0.445	0.279	1.81354775025591e-05	PDLIM2	c7
5.81279990185554e-10	0.352795762359842	0.224	0.116	1.94949683108431e-05	CDC6	c7
5.82686608512807e-10	0.182646860529717	0.493	0.317	1.95421434763025e-05	ARL5A	c7
5.84827655301247e-10	0.335847143152218	0.224	0.116	1.96139499034932e-05	VPS37A	c7
6.0122825807196e-10	0.220406060012988	0.369	0.218	2.01639933192174e-05	MRPS26	c7
6.13872969630916e-10	0.717272102678675	0.115	0.046	2.05880716554817e-05	RPF2	c7
6.32711949445115e-10	0.352918010402647	0.21	0.106	2.12198933604903e-05	NUP93	c7
6.53293237365065e-10	0.370302900373613	0.346	0.205	2.19101485947495e-05	CCDC25	c7
6.55627896412114e-10	0.210660889867914	0.719	0.489	2.19884483898695e-05	VPS28	c7
6.63802367363864e-10	0.26585673236374	0.214	0.109	2.22626037966493e-05	NDRG1	c7
6.92689492690778e-10	0.269187622408037	0.551	0.364	2.32314202058633e-05	FUNDC2	c7
6.93653433862251e-10	0.476888793991505	0.263	0.146	2.32637488648722e-05	RNF11	c7
7.03260932589338e-10	0.331804698472847	0.357	0.213	2.35859651571812e-05	DEDD	c7
7.12883015683848e-10	0.304105815152927	0.27	0.148	2.39086705800049e-05	WDR55	c7
7.19227404214486e-10	0.271626918367357	0.387	0.231	2.41214486825454e-05	NENF	c7
7.35669271811404e-10	0.455323644519169	0.242	0.129	2.46728760380109e-05	CINP	c7
7.38197462381024e-10	0.221797154382142	0.221	0.114	2.47576664933348e-05	IL17RB	c7
7.7339177074324e-10	0.357540975906602	0.488	0.323	2.59380132071868e-05	ADA	c7
8.01730699656631e-10	0.373950842645994	0.318	0.184	2.68884442050841e-05	MPC1	c7
8.35001843476583e-10	0.252094777153106	0.578	0.38	2.80042918265176e-05	POLR2K	c7
8.39683890156904e-10	0.698760113424973	0.113	0.045	2.81613183080823e-05	KIAA1671	c7
8.40593411413417e-10	0.162627122288671	0.498	0.32	2.81918218319832e-05	UBE2B	c7
8.44304945678559e-10	0.312837975193985	0.364	0.217	2.83162992681675e-05	COMMD5	c7
8.57317738761103e-10	0.191666175468249	0.756	0.513	2.87527223225699e-05	C9orf16	c7
8.8125484886714e-10	0.269779166617549	0.433	0.274	2.95555251213061e-05	RRAGA	c7
8.84543098057072e-10	0.242137695366935	0.233	0.121	2.96658064226381e-05	NDUFAF4	c7
8.95900235350693e-10	0.545865562856791	0.104	0.039	3.00467020931915e-05	GORASP1	c7
8.98293054798901e-10	0.501965501874595	0.281	0.16	3.01269524718455e-05	PSMD10	c7
9.17914345851451e-10	0.286964843203216	0.376	0.232	3.0785011331166e-05	FAM204A	c7
9.23214125164415e-10	0.316518478009319	0.551	0.369	3.09627553297641e-05	CCDC124	c7
9.34345451510116e-10	0.22957784261474	0.696	0.481	3.13360777527463e-05	PNP	c7
9.80192881359432e-10	0.180968045988779	0.424	0.264	3.28737088550326e-05	BECN1	c7
9.87150227712593e-10	0.654545854093387	0.249	0.139	3.3107044337025e-05	MRM2	c7
9.88675082924813e-10	0.709789583703431	0.141	0.062	3.31581849311324e-05	ARL8A	c7
9.97529746256306e-10	0.255769586397773	0.251	0.136	3.3455152629944e-05	RALB	c7
1.00241161487425e-09	0.378693910069241	0.323	0.19	3.36188807396527e-05	TOMM40	c7
1.00602294623718e-09	0.905870302371083	0.101	0.039	3.37399975709025e-05	SLC35E4	c7
1.05123499293137e-09	0.735297550238519	0.249	0.139	3.52563191929323e-05	AL133415.1	c7
1.05984319166294e-09	0.312076336545672	0.339	0.204	3.55450209619918e-05	AKIP1	c7
1.06945620527605e-09	0.400222157284198	0.198	0.1	3.58674222125482e-05	THUMPD3	c7
1.06949237242754e-09	0.294434253294849	0.283	0.159	3.58686351864749e-05	ARAF	c7
1.10914288273992e-09	0.227565389338342	0.62	0.41	3.71984340013313e-05	DCXR	c7
1.12465245345837e-09	0.635978803725507	0.113	0.045	3.7718593984087e-05	KLHL18	c7
1.14286353040753e-09	0.197498351186214	0.431	0.266	3.83293570828078e-05	CBR1	c7
1.14836873725774e-09	0.240642526524678	0.74	0.515	3.85139907101502e-05	PRDX6	c7
1.16062929056091e-09	0.107894327243749	0.516	0.34	3.8925185146832e-05	DNAJA2	c7
1.17105847690048e-09	0.17869512134202	0.583	0.387	3.92749591982884e-05	SHKBP1	c7
1.18061377146267e-09	0.26124007822682	0.389	0.238	3.9595424667315e-05	WDR45	c7
1.19119976145058e-09	0.218554873171077	0.161	0.075	3.99504575995296e-05	POMT1	c7
1.21398829993319e-09	0.170586410447724	0.461	0.297	4.07147396031595e-05	JAGN1	c7
1.21809142888518e-09	0.200115860037473	0.267	0.146	4.08523503419511e-05	UBE2D1	c7
1.24034479325378e-09	0.250998972098049	0.426	0.263	4.15986836761454e-05	TUSC2	c7
1.25386311064036e-09	0.254987385670299	0.592	0.397	4.20520610046565e-05	ZDHHC12	c7
1.26085233066557e-09	0.273815858822557	0.724	0.503	4.2286465465862e-05	NDUFA2	c7
1.26707146879839e-09	0.222247514917397	0.77	0.528	4.24950429205603e-05	LAMTOR4	c7
1.29054805857806e-09	0.436484242506705	0.191	0.095	4.32824007885908e-05	ERI3	c7
1.38631144165458e-09	0.249123855681937	0.479	0.309	4.64941131302112e-05	NDUFB1	c7
1.41216172923187e-09	0.256145250735686	0.652	0.45	4.73610800749786e-05	DNAJC8	c7
1.42212294939621e-09	0.232274672674551	0.387	0.235	4.76951594768502e-05	ATP6V1E1	c7
1.45872630408788e-09	0.366727623725272	0.362	0.221	4.89227627864995e-05	NTAN1	c7
1.50051923547442e-09	0.215657233944653	0.433	0.271	5.03244141193412e-05	RSL24D1	c7
1.50147131212094e-09	0.97070424186803	0.141	0.063	5.03563448659122e-05	IFNG	c7
1.50827286692074e-09	0.433060257262212	0.323	0.193	5.05844554107877e-05	COMMD8	c7
1.56157195163659e-09	0.508270833848934	0.226	0.12	5.23720001139881e-05	MED25	c7
1.5895243547668e-09	0.336334462236975	0.221	0.116	5.33094678101689e-05	CCP110	c7
1.59659075870167e-09	0.107201933009569	0.544	0.356	5.35464608653367e-05	NDUFS2	c7
1.63332554365287e-09	0.431070303617229	0.26	0.145	5.477847208303e-05	DEF8	c7
1.66242644047669e-09	0.558921223129557	0.233	0.127	5.57544579607072e-05	CENPH	c7
1.73960100986118e-09	0.512814656088597	0.171	0.081	5.83427386687243e-05	FUNDC1	c7
1.75637622977552e-09	0.214488348691401	0.961	0.739	5.89053459942114e-05	EIF3K	c7
1.78221267232096e-09	0.212643133685617	0.408	0.255	5.97718486043004e-05	CENPK	c7
1.85059754619526e-09	0.200725644484552	0.415	0.259	6.20653405042965e-05	HACD4	c7
1.87860032454171e-09	0.355151814087531	0.482	0.322	6.30044976844799e-05	CDKN1A	c7
1.8841427729644e-09	0.192519820842974	0.403	0.247	6.319038031968e-05	PEF1	c7
1.89018984319224e-09	0.128550622058271	0.721	0.498	6.33931869609812e-05	PAK2	c7
1.91470097606944e-09	0.22694009510059	0.385	0.235	6.4215241335417e-05	FRG1	c7
1.94743658925234e-09	0.532488169848406	0.067	0.02	6.53131283303449e-05	AC004812.2	c7
2.01089802479349e-09	0.190015570777816	0.548	0.357	6.74414979555241e-05	ZMAT2	c7
2.04734083195687e-09	0.24845382952504	0.288	0.164	6.86637168221693e-05	COPS2	c7
2.08577729941946e-09	0.7566932157045	0.182	0.092	6.995279906793e-05	AAMDC	c7
2.09906206897872e-09	0.264986350587361	0.329	0.196	7.03983436694083e-05	E2F2	c7
2.12418929718098e-09	0.208296117813922	0.323	0.191	7.12410606488556e-05	VAMP4	c7
2.1636405743259e-09	0.193766368248987	0.341	0.204	7.25641775817419e-05	TMEM138	c7
2.16758244444277e-09	0.367987052439053	0.279	0.158	7.26963800217218e-05	EAF2	c7
2.17242474442488e-09	0.308833913251538	0.389	0.242	7.28587810785216e-05	SMIM29	c7
2.23575993310892e-09	0.354484432396385	0.233	0.126	7.4982916636607e-05	TRAP1	c7
2.24996298902998e-09	0.367611776848038	0.475	0.318	7.54592587260873e-05	HPRT1	c7
2.28181224246847e-09	0.14713068024691	0.399	0.244	7.65274189879075e-05	HMGN4	c7
2.4422994623183e-09	0.198099276635695	0.539	0.347	8.19098393672311e-05	INO80E	c7
2.4487255661331e-09	0.178949248288637	0.659	0.441	8.21253580369719e-05	MTHFD2	c7
2.5189304580784e-09	0.311855226791258	0.159	0.075	8.44798897030333e-05	UTP4	c7
2.58863634672193e-09	0.273306028456595	0.385	0.236	8.68176857963601e-05	GGCT	c7
2.59783985743859e-09	0.152557957131825	0.406	0.25	8.71263531387755e-05	EIF2AK2	c7
2.68445819836088e-09	0.923565658025446	0.083	0.029	9.00313590566273e-05	PSMG3-AS1	c7
2.69691966042136e-09	0.247855881468311	0.161	0.076	9.04492915712115e-05	RARA	c7
2.71508579776762e-09	0.296714171030416	0.472	0.314	9.10585474855306e-05	INSIG1	c7
2.7809762935531e-09	0.296695258200457	0.279	0.158	9.3268382933184e-05	EIF3J	c7
2.7997601812639e-09	0.229516621663777	0.449	0.286	9.38983569592286e-05	PLSCR1	c7
2.88038662392753e-09	0.391116564991685	0.171	0.083	9.66024065932813e-05	RRP1	c7
2.93396609318996e-09	0.186408683477679	0.29	0.166	9.8399354833405e-05	TRIM21	c7
3.03939331107075e-09	0.550802707315809	0.242	0.135	0.000101935172866691	CHAF1A	c7
3.06815037152865e-09	0.200783117358093	0.525	0.339	0.000102899627160328	DNAJC9	c7
3.07847594378978e-09	0.236300512675588	0.23	0.122	0.000103245926202822	PPP4R1	c7
3.08634166303956e-09	0.266025958400081	0.226	0.12	0.000103509726695021	AAAS	c7
3.15312708822527e-09	0.135063263985196	0.47	0.295	0.000105749576284899	PXN	c7
3.16081534386178e-09	0.182590919065338	0.652	0.446	0.000106007425002436	IMP3	c7
3.19669977197397e-09	0.12476551572481	0.369	0.225	0.000107210916952463	DCUN1D5	c7
3.28571986972781e-09	0.190269755845884	0.991	0.924	0.000110196472990931	HSPA8	c7
