p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.09034953584163e-08	-0.733154312564089	0.035	0.121	0.000365681427330566	SMG9	c5
1.09392163366313e-08	-1.93612351675162	0.019	0.094	0.000366879437497942	NPTN	c5
1.09575065210069e-08	-0.311065018297538	0.541	0.691	0.000367492853701529	COX7A2	c5
1.09796935317754e-08	-0.665018475313559	0.046	0.139	0.000368236961668685	TRIM8	c5
1.09924269679862e-08	-1.19377403923244	0.012	0.082	0.000368664015652321	BCS1L	c5
1.10425402385096e-08	-0.265141508671426	0.046	0.139	0.000370344714519136	ALKBH6	c5
1.11218956092879e-08	-0.755023312775029	0.042	0.133	0.000373006134944298	THOC5	c5
1.14884512675302e-08	-2.04267619033713	0.012	0.081	0.000385299678610428	CCDC117	c5
1.15729444806666e-08	-0.685997114098925	0.041	0.129	0.000388133411992597	ATG13	c5
1.15979170083859e-08	-0.351347202059881	0.075	0.184	0.000388970940627247	ZNF644	c5
1.18664113501202e-08	-1.42961542285288	0.027	0.107	0.000397975703860332	DDX11	c5
1.18673707002617e-08	-0.623850001991665	0.029	0.111	0.000398007878545378	DAPK3	c5
1.20084742510802e-08	3.03597955873186	0.029	0.006	0.000402740209432729	SARDH	c5
1.2056267979979e-08	-0.621946494851471	0.044	0.135	0.000404343115512535	ECPAS	c5
1.20814179455629e-08	-2.55017497737318	0.006	0.07	0.000405186595058289	LINC01588	c5
1.21149454475084e-08	3.81262574540996	0.012	0.001	0.000406311040418536	MDS2	c5
1.22928157467441e-08	-0.2709568290943	0.473	0.69	0.000412276454514302	REEP5	c5
1.2389288774403e-08	-0.404814317338839	0.058	0.157	0.000415511966915929	SIRT7	c5
1.24367758570414e-08	0.269621097019777	0.876	0.793	0.000417104588693453	RPL35	c5
1.24532694030544e-08	-0.518432232023916	0.044	0.136	0.000417657749239638	MBD1	c5
1.25209201013446e-08	-0.141132508095959	0.089	0.204	0.000419926618358895	DLST	c5
1.2542323658882e-08	1.12213617043831	0.048	0.015	0.000420644450871586	FAM13A	c5
1.29994623026212e-08	-0.203145486499499	0.05	0.146	0.000435975966705309	DDX1	c5
1.30570032521573e-08	-0.418444573872124	0.058	0.157	0.000437905775070851	TICAM1	c5
1.31192564580051e-08	-0.44969123121112	0.06	0.159	0.000439993623088575	GRIPAP1	c5
1.31681929750244e-08	-0.161088654928547	0.083	0.195	0.000441634855996367	GLMP	c5
1.32947392344364e-08	-0.607960680371249	0.054	0.15	0.000445878964444529	MFHAS1	c5
1.33025427712633e-08	0.540721328175003	0.689	0.683	0.000446140679462627	CNBP	c5
1.3346602589649e-08	-0.267650999636291	0.1	0.221	0.00044761835765165	TRIM28	c5
1.34602721205889e-08	-1.04013143410118	0.021	0.098	0.00045143060638031	LXN	c5
1.34921958552517e-08	-0.465885079025752	0.062	0.162	0.00045250126459343	DYNC1LI1	c5
1.35291589326522e-08	-0.112206713910532	0.097	0.217	0.000453740932283291	NOC2L	c5
1.36000306749633e-08	-0.742329569203811	0.085	0.194	0.000456117828776919	RNF19A	c5
1.37343215711606e-08	0.209507327383821	0.091	0.21	0.000460621676853583	RAE1	c5
1.37970988744721e-08	-0.10054467510761	0.176	0.335	0.000462727102052044	MED10	c5
1.41393251456217e-08	-8.41368665647373	0	0.059	0.000474204686733859	IL22	c5
1.42325673428338e-08	-2.78463049232212	0.004	0.066	0.00047733184354396	LUCAT1	c5
1.42611083240949e-08	-0.234603203910604	0.093	0.21	0.000478289050973496	TRIAP1	c5
1.42958991554173e-08	-1.56845139462058	0.023	0.1	0.000479455865874385	ABHD16A	c5
1.4346188064914e-08	-0.644356280718895	0.046	0.138	0.000481142455321085	BRD8	c5
1.44960001969134e-08	-0.253247397291703	0.114	0.242	0.00048616685460408	RNF145	c5
1.4544129811766e-08	-0.226803576330968	0.097	0.214	0.000487781025627008	MITD1	c5
1.45516389367044e-08	-0.431785636631777	0.037	0.124	0.000488032866659191	LINC01184	c5
1.49236069619961e-08	-0.26213344672139	0.098	0.217	0.000500507930291427	ARL16	c5
1.4945608179125e-08	-0.362050661165036	0.106	0.227	0.000501245807111496	CARD11	c5
1.50263446722705e-08	-0.324612890498832	0.054	0.15	0.000503953547618607	LRRC41	c5
1.50483045380608e-08	-0.515223059662482	0.017	0.091	0.000504690037597483	PLEKHA5	c5
1.50648426587937e-08	-0.42808128534327	0.089	0.202	0.000505244693090622	ABHD3	c5
1.50743960153777e-08	-0.333941183500704	0.052	0.148	0.000505565093563736	GRWD1	c5
1.51037742821996e-08	-1.74786494475005	0.01	0.077	0.000506550381876411	KDELC1	c5
1.5275159953312e-08	-0.218310640878747	0.17	0.32	0.000512298314514177	PRNP	c5
1.53706621118899e-08	-0.250982841654499	0.191	0.355	0.000515501265908563	TMED4	c5
1.53907515750842e-08	-0.491260753439599	0.048	0.141	0.000516175026325175	TFB1M	c5
1.54252370315738e-08	0.108224958784797	0.191	0.361	0.000517331599564924	FAM50A	c5
1.54691817731951e-08	-2.19911988511028	0.01	0.077	0.000518805418309418	ARRB1	c5
1.55069661151221e-08	-0.279444472311835	0.054	0.151	0.000520072629568964	TMEM222	c5
1.5531034730142e-08	-0.188917566153341	0.062	0.163	0.000520879842779504	VRK3	c5
1.59491147133643e-08	-0.566568861350263	0.042	0.132	0.000534901409256813	COPS7B	c5
1.60597258604294e-08	-0.265264717477532	0.127	0.26	0.000538611085907081	SNX2	c5
1.61158207445311e-08	2.38450835032002	0.025	0.005	0.000540492396130085	IGF1R	c5
1.62801698640379e-08	-0.156807090852392	0.071	0.178	0.000546004336900103	RHOT2	c5
1.634399961469e-08	-0.635134833587131	0.042	0.131	0.000548145059077472	SEC23IP	c5
1.6467500107075e-08	-0.635543087581678	0.035	0.12	0.00055228701859108	HDGFL2	c5
1.65102566604363e-08	-0.153522481723239	0.071	0.178	0.000553720987877714	TOLLIP	c5
1.66132057021066e-08	-0.585023881322022	0.056	0.152	0.00055717369283725	TFIP11	c5
1.6698200659852e-08	-0.271823966974499	0.116	0.242	0.000560024253730118	NEMF	c5
1.67754908988481e-08	-0.795443525660968	0.042	0.131	0.000562616413765569	CLASRP	c5
1.69614148986707e-08	-0.191347517751192	0.098	0.218	0.000568851932871617	VHL	c5
1.70629119526871e-08	-1.31470625007445	0.014	0.083	0.00057225594106922	TMCO3	c5
1.70667158492713e-08	-0.683041925284553	0.035	0.119	0.000572383516152862	AGPS	c5
1.70947532984664e-08	-0.175904772082518	0.236	0.416	0.000573323836123965	SFXN1	c5
1.73841326803258e-08	0.107517029565507	0.21	0.387	0.000583029041832765	EIF1B	c5
1.74695538905005e-08	-0.20724275628891	0.05	0.145	0.000585893898379604	CHCHD4	c5
1.75244046813358e-08	-0.571556057156423	0.058	0.155	0.000587733484202641	ALG1	c5
1.75391067828805e-08	-0.669176699079856	0.052	0.146	0.000588226563284246	OAS3	c5
1.77431804459732e-08	-0.386272477798124	0.064	0.165	0.000595070785797048	EIF3B	c5
1.77515098472053e-08	-0.165250260757872	0.326	0.535	0.000595350137255572	SRP9	c5
1.77533599284444e-08	0.255370258383856	0.12	0.254	0.000595412185280167	POLR3GL	c5
1.78463326321136e-08	-2.07859257708725	0.012	0.08	0.000598530303815828	POLA1	c5
1.85596460667737e-08	-0.791159265013072	0.056	0.152	0.000622453409787458	ELK3	c5
1.86346960143603e-08	-0.184525798849575	0.174	0.327	0.000624970434929616	NARF	c5
1.8911733898202e-08	-0.930821431135544	0.017	0.09	0.000634261731477899	NAA30	c5
1.91017679707441e-08	-0.34973911107836	0.05	0.143	0.000640635094202816	TRAF2	c5
1.91873078974131e-08	-1.15403352447971	0.035	0.118	0.000643503932263441	TM9SF4	c5
1.925388063342e-08	-1.02471119395708	0.041	0.127	0.00064573664868364	MTREX	c5
1.95359768550762e-08	-0.37191894924945	0.135	0.269	0.000655197591765546	UBE2J1	c5
1.9658428064218e-08	-1.61920363493635	0.014	0.083	0.000659304360417742	SLC35B4	c5
1.97628369206998e-08	-1.29368823455638	0.025	0.102	0.000662806024646429	YTHDC2	c5
1.98120753647921e-08	-0.137946606643687	0.104	0.226	0.000664457383584397	BFAR	c5
1.98174413800323e-08	-0.494705101257867	0.054	0.149	0.000664637349003523	DNM1L	c5
1.99381917194139e-08	-0.235700702510929	0.048	0.141	0.000668687073885704	ELK1	c5
2.0328200775433e-08	-0.831150215933626	0.062	0.158	0.000681767197606472	VPS13A	c5
2.04770244399978e-08	-0.120228914274473	0.091	0.205	0.000686758445668648	CUL1	c5
2.06169248768588e-08	-0.750557163167822	0.041	0.127	0.00069145042652009	CDK11B	c5
2.096616989215e-08	-0.214401142854798	0.048	0.14	0.000703163405842926	TSR1	c5
2.10170226261102e-08	-0.26384991590892	0.376	0.59	0.000704868904834483	CCT3	c5
2.10449592194713e-08	-0.635457212830564	0.023	0.1	0.000705805842302628	IKZF4	c5
2.1123101936923e-08	-2.63321809624326	0.008	0.072	0.000708426592760524	CIITA	c5
2.11290493522395e-08	-0.20559669422985	0.037	0.122	0.000708626057175409	MRPL39	c5
2.15989983551509e-08	0.562344070240097	0.363	0.286	0.000724387206835049	SYNE2	c5
2.18739222385184e-08	-0.146572392902672	0.299	0.508	0.000733607604035429	KIF2A	c5
2.2070541612453e-08	-0.64395506788452	0.044	0.134	0.00074020182459845	AP3M1	c5
2.22917653379236e-08	-0.160106161382516	0.042	0.131	0.00074762122590328	C18orf32	c5
2.23730938457541e-08	-0.426853502708936	0.046	0.137	0.0007503488213989	SLC25A19	c5
2.24526236699876e-08	-0.698537900028307	0.027	0.106	0.000753016092644043	TBL3	c5
2.28779158287948e-08	-3.01470612988174	0.002	0.061	0.000767279541066121	HIST1H2BH	c5
2.29494637137048e-08	-0.723414435388626	0.033	0.115	0.00076967911403023	SCLT1	c5
2.30127373915578e-08	-0.427004444222126	0.068	0.169	0.000771801186638064	PTK2B	c5
2.3177220639028e-08	-0.691053640535403	0.133	0.257	0.00077731762579172	GRN	c5
2.32031789987813e-08	-0.183969556185058	0.079	0.188	0.000778188217261129	RABEP1	c5
2.3354338128147e-08	-0.385372461375923	0.069	0.173	0.000783257792141793	NSUN2	c5
2.34000238566361e-08	-0.440099079145108	0.06	0.157	0.000784790000103862	ZFAND3	c5
2.34485812303031e-08	-0.4853880460702	0.112	0.233	0.000786418517301907	FRYL	c5
2.34783551186053e-08	-0.323931571844688	0.037	0.122	0.000787417073967783	GPN2	c5
2.3532881772642e-08	-2.31726309258364	0.004	0.065	0.000789245788890867	C9orf40	c5
2.35863855097655e-08	-0.661984222484478	0.073	0.176	0.000791040197226514	RMC1	c5
2.36734826521726e-08	-4.34957501515555	0.004	0.064	0.000793961261188565	GZMH	c5
2.36790426293871e-08	-0.519295662023739	0.048	0.139	0.000794147731704385	MED25	c5
2.38603957117393e-08	-3.11966778834919	0.004	0.065	0.000800229951380311	AC091057.6	c5
2.40216797345545e-08	-0.57274893296576	0.027	0.106	0.00080563909493749	C8orf76	c5
2.40569604776344e-08	-0.225530368758674	0.087	0.198	0.000806822340498901	ARFGAP2	c5
2.41096541885757e-08	-1.14587798545619	0.017	0.089	0.000808589582176451	ALYREF	c5
2.42338408922612e-08	-2.22880741357572	0.01	0.075	0.000812754555844657	GAB3	c5
2.51566390701402e-08	-1.61756688712449	0.017	0.089	0.000843703361134363	GK5	c5
2.52059025352286e-08	-0.785441950870674	0.041	0.127	0.000845355559226495	TBC1D22A	c5
2.53854966462455e-08	-0.835017095079089	0.046	0.135	0.000851378786521782	MUC20-OT1	c5
2.55219223364413e-08	-0.1264949771182	0.075	0.181	0.000855954231319568	CEBPZOS	c5
2.55468776142583e-08	-0.457796145788994	0.042	0.13	0.000856791181426995	TMEM167B	c5
2.56407154644654e-08	-0.196380023781248	0.085	0.196	0.000859938315247241	MAP2K1	c5
2.61111341094364e-08	-3.27751527273974	0.006	0.068	0.000875715215762277	DOT1L	c5
2.61675019767784e-08	-0.376317612363701	0.077	0.183	0.000877605681297192	CSTF1	c5
2.62501171270945e-08	-0.35642316049183	0.066	0.165	0.000880376428208496	RBM10	c5
2.63716524363208e-08	0.167407077936784	0.214	0.396	0.000884452479409328	PCNP	c5
2.64373704267027e-08	-0.132183436217473	0.083	0.193	0.000886656529370753	DNAJB12	c5
2.65215498792001e-08	-0.288921317433763	0.066	0.166	0.000889479739848611	ALG2	c5
2.68617120683914e-08	1.73220550618504	0.21	0.142	0.00090088809934971	ZNF581	c5
2.69480472139327e-08	-0.47628114485425	0.122	0.244	0.000903783607460875	UBR4	c5
2.73426894068896e-08	-0.587852936694325	0.052	0.145	0.000917019117328264	AKT2	c5
2.74232193192165e-08	0.785412986955712	0.548	0.582	0.000919719929527882	EIF3L	c5
2.77861604910635e-08	-0.956791932570196	0.017	0.089	0.000931892250549289	GINS4	c5
2.78244341281786e-08	-0.408602258125168	0.046	0.136	0.000933175871790854	MBD2	c5
2.78296645987195e-08	-6.56761029799269	0.002	0.06	0.000933351291311853	MS4A1	c5
2.80131807629215e-08	0.114567475018017	0.11	0.237	0.000939506056426862	MRPL50	c5
2.82212883506824e-08	3.32787515454804	0.014	0.002	0.000946485568705186	SNHG18	c5
2.83955443285012e-08	-0.362595216815959	0.102	0.219	0.000952329765689274	CNOT1	c5
2.84565457089845e-08	0.716041073865465	0.535	0.548	0.000954375629987921	GTF3A	c5
2.85728609434009e-08	-0.439013120049539	0.052	0.145	0.000958276610319778	CCDC130	c5
2.87302594986817e-08	-0.192975923701717	0.05	0.142	0.000963555443066787	DUS3L	c5
2.87363487140917e-08	-2.70877684322767	0.006	0.067	0.000963759663173207	SLC27A2	c5
2.87481882957551e-08	-0.466091029829493	0.085	0.192	0.000964156739063034	PBRM1	c5
2.88184110610374e-08	-0.465622190014014	0.085	0.193	0.000966511870165074	IARS2	c5
2.89051382929076e-08	-1.30650457335692	0.021	0.095	0.000969420528067534	SFXN2	c5
2.97835258744973e-08	-0.331380535356438	0.237	0.408	0.000998879890778891	TAF15	c5
3.06954542221588e-08	-3.59222276000795	0.002	0.06	0.00102946414370276	PYCR1	c5
3.15907139232181e-08	-0.892537389411925	0.019	0.092	0.00105948936355689	RIOX1	c5
3.17026097709241e-08	-0.623700780275149	0.054	0.147	0.00106324212649725	GM2A	c5
3.20689563862798e-08	-0.276637204369432	0.066	0.165	0.00107552865928305	MRPS30	c5
3.20934318884922e-08	-0.563414009045189	0.046	0.135	0.00107634951867625	TRMU	c5
3.23827707916488e-08	-0.170862908197493	0.108	0.229	0.00108605336681032	UBTF	c5
3.240212953078e-08	-1.56661949837674	0.019	0.091	0.0010867026202033	RHBDD3	c5
3.24294308421054e-08	-0.241822111725941	0.129	0.259	0.00108761825158253	C6orf89	c5
3.2521545665404e-08	0.478612236827976	0.664	0.672	0.00109070759852632	OST4	c5
3.30807950447107e-08	-0.130167186707561	0.083	0.193	0.00110946370420951	UPF2	c5
3.32172529398173e-08	-1.61085882283976	0.019	0.091	0.00111404022909559	SP4	c5
3.33353578499413e-08	-1.5142676922315	0.012	0.078	0.00111800123157133	SENP1	c5
3.35460335021899e-08	-0.402136794955288	0.046	0.135	0.00112506687159644	TRA2A	c5
3.39384996349426e-08	-0.327007325380316	0.467	0.638	0.00113822940075671	ABRACL	c5
3.45830179086961e-08	-3.05058327076701	0.004	0.063	0.00115984525462185	ATP8B4	c5
3.46065546436684e-08	-0.797413263598452	0.066	0.162	0.00116063462963935	LRBA	c5
3.48295491106615e-08	-0.505983651234216	0.015	0.085	0.00116811341807337	DCLRE1B	c5
3.50321589547238e-08	-0.389265875108674	0.097	0.21	0.00117490854702353	PITPNB	c5
3.50344451266319e-08	-0.773771810937186	0.019	0.091	0.00117498522065698	ORC1	c5
3.50703280448005e-08	-2.31697549183781	0.006	0.067	0.00117618866196652	ABHD10	c5
3.50928016092183e-08	-0.584105485642729	0.041	0.126	0.00117694238036996	RSPRY1	c5
3.56413850280859e-08	-0.852722927513729	0.019	0.091	0.00119534077107195	IER5	c5
3.56550362995813e-08	-0.214711161876644	0.077	0.183	0.00119579860741536	SCYL1	c5
3.5858089846168e-08	0.103560411632289	0.104	0.225	0.00120260861726078	CCDC59	c5
3.58956782079112e-08	-0.632158666280867	0.039	0.123	0.00120386925573693	RIOX2	c5
3.59027042816612e-08	-0.157886479598284	0.089	0.2	0.00120410489619835	NRBF2	c5
3.6316984076906e-08	-0.542894183050572	0.06	0.154	0.00121799901197127	GAPVD1	c5
3.64564395805454e-08	-0.69099138581843	0.039	0.122	0.00122267607065233	KIF3A	c5
3.69129578925333e-08	-0.3956150441496	0.085	0.191	0.00123798678179978	ARSA	c5
3.76551906243759e-08	-0.764037745139803	0.085	0.189	0.00126287978316032	CXCR3	c5
3.78236512080351e-08	-5.7330680552511	0	0.055	0.00126852961421508	NMUR1	c5
3.88190954645436e-08	0.21560627035255	0.961	0.855	0.00130191482368986	IL32	c5
3.90714532384365e-08	-0.156978962879551	0.073	0.178	0.00131037839871068	R3HCC1	c5
3.907177122236e-08	-1.11945221409002	0.046	0.133	0.00131038906325551	ATG16L2	c5
3.90791478804331e-08	-0.474134590289029	0.035	0.117	0.00131063646161397	CNOT3	c5
3.9096984405202e-08	-1.54376563279157	0.012	0.077	0.00131123466298167	TRIP10	c5
3.91154250173526e-08	-1.20412083928004	0.012	0.077	0.00131185312423197	SORD	c5
4.00967894966843e-08	-0.652163030727093	0.029	0.107	0.0013447661261398	SIL1	c5
4.01274363629452e-08	-0.233253064084276	0.046	0.135	0.00134579396074046	NMT1	c5
4.01567063846468e-08	-0.277874244692336	0.073	0.177	0.00134677561872828	ARAF	c5
4.02758901395311e-08	0.183568772187645	0.166	0.321	0.00135077280349959	NR1H2	c5
4.04303519007756e-08	-0.313698230496129	0.079	0.184	0.00135595314204821	COPB1	c5
4.06380536834773e-08	-0.701113180797189	0.035	0.116	0.00136291904443646	NBPF14	c5
4.07436713772872e-08	0.113923519990747	0.141	0.279	0.00136646125065146	PDLIM2	c5
4.14485269253264e-08	-0.212074049457171	0.309	0.51	0.0013901006960216	C1orf43	c5
4.21371256657411e-08	-0.319691132348649	0.361	0.574	0.00141319492057762	SON	c5
4.22390188895604e-08	-0.706470764962506	0.029	0.106	0.00141661221551808	MED24	c5
4.22979643944686e-08	-0.328485560707012	0.1	0.215	0.00141858912986169	PTPRE	c5
4.24058668965068e-08	-1.15914927969104	0.017	0.087	0.00142220796397504	PRMT3	c5
4.25755829834979e-08	-0.154981595524575	0.058	0.153	0.00142789990210055	GMIP	c5
4.27982299399608e-08	-0.348215221936741	0.112	0.229	0.00143536703572641	SLC20A1	c5
4.28214298716582e-08	-0.385111390791095	0.05	0.141	0.00143614511503567	RBM28	c5
4.28654010513797e-08	1.82056623105888	0.093	0.043	0.00143761982046117	BEX4	c5
4.32948793374441e-08	-0.155441476344753	0.145	0.284	0.0014520236632192	ATIC	c5
4.34982020733964e-08	-0.220445360450385	0.064	0.162	0.00145884270113757	MRPS22	c5
4.39890729988731e-08	-2.48027712679721	0.017	0.086	0.00147530553023621	CD83	c5
4.42496341033663e-08	-0.122572058744086	0.127	0.257	0.0014840442285587	POLE3	c5
4.44175155369035e-08	-0.579443141187783	0.023	0.097	0.00148967463607667	RIDA	c5
4.44900337523544e-08	-0.983367049602618	0.015	0.084	0.00149210675198646	MRPL23	c5
4.4787197896481e-08	-0.536392290211858	0.048	0.136	0.00150207304305218	MAP2K2	c5
4.49808426281129e-08	-0.46153165737281	0.044	0.131	0.00150856750006165	PPP2R5D	c5
4.59073143293503e-08	-1.35760879176622	0.015	0.083	0.00153963950797775	ZADH2	c5
4.62309827574134e-08	0.995902019401786	0.388	0.345	0.00155049469971813	RHOH	c5
4.62995118021882e-08	-0.19281517332588	0.355	0.577	0.00155279302682179	NCOR1	c5
4.65474616305424e-08	-0.497720748146387	0.759	0.754	0.00156110876816513	S100A10	c5
4.666912062601e-08	-1.14083236502506	0.017	0.087	0.00156518896755512	TTC5	c5
4.7115897303328e-08	-1.45183973537545	0.01	0.073	0.00158017296375901	ARL13B	c5
4.78681565682971e-08	-0.659522437582831	0.068	0.165	0.00160540223498755	MSI2	c5
4.80126007202166e-08	-0.116329868452278	0.319	0.522	0.00161024660295463	MRPL57	c5
4.81704482695641e-08	-1.04298236672254	0.025	0.099	0.00161554049406464	DNAJC10	c5
4.83818830487488e-08	-0.297084084360773	0.095	0.206	0.00162263159368894	TPP2	c5
4.90897943407004e-08	-0.505497715259227	0.079	0.182	0.00164637352259841	SCAF4	c5
4.91048880725955e-08	-0.58806299072584	0.035	0.116	0.00164687973617871	SLF1	c5
5.02664812521052e-08	-0.496750684768059	0.027	0.103	0.0016858372482331	ASPSCR1	c5
5.03208797954419e-08	-0.218534321887912	0.054	0.145	0.00168766166657953	MAPK13	c5
5.15676725918572e-08	-0.659661989898773	0.062	0.155	0.00172947660338571	AHCTF1	c5
5.18489256633296e-08	-0.835241025954112	0.025	0.1	0.00173890926889675	HYLS1	c5
5.23353385090365e-08	-0.462407916067679	0.039	0.121	0.00175522258291606	ABI2	c5
5.30466154953551e-08	-0.199981243493626	0.137	0.269	0.00177907739048322	RECQL	c5
5.31301214201061e-08	-0.313305215047513	0.019	0.09	0.00178187801218752	NET1	c5
5.3229575965897e-08	-1.55142858312622	0.006	0.066	0.00178521351874425	CHTF18	c5
5.34746640509605e-08	-0.101399999466101	0.27	0.458	0.00179343328294111	NOL7	c5
5.40654991095034e-08	-1.18961967670913	0.019	0.089	0.00181324870913452	PTPRJ	c5
5.42492485091914e-08	-0.960407353798348	0.015	0.083	0.00181941129650126	CENPJ	c5
5.44945458078876e-08	-0.391238381176036	0.033	0.113	0.00182763807730494	AP5S1	c5
5.45356693229301e-08	-0.737327138605371	0.023	0.096	0.00182901727775243	PNO1	c5
5.46461974504184e-08	-1.13266002112158	0.025	0.099	0.00183272417009213	GPR107	c5
5.51406204753195e-08	-0.32683444516716	0.058	0.151	0.00184930612950127	BPGM	c5
5.51493979847885e-08	-0.246922204256982	0.093	0.203	0.00184960050961384	SMARCC1	c5
5.56713897957704e-08	-0.340446225454913	0.052	0.143	0.00186710707097055	DNAJC21	c5
5.68103216117837e-08	-0.869096144260256	0.021	0.093	0.001905304566216	RRP9	c5
5.70233632763725e-08	3.26300179831323	0.017	0.003	0.00191244955756298	PLEKHA4	c5
5.72012701701885e-08	-0.457867800692208	0.104	0.217	0.00191841619896778	ELMO1	c5
5.72622725110051e-08	-0.160482494701416	0.091	0.202	0.00192046209547409	ISG20L2	c5
5.78750749912739e-08	-0.705113717142517	0.025	0.099	0.00194101426505734	AKT1	c5
5.80316801592088e-08	-0.351533527269627	0.556	0.697	0.00194626648917955	LSP1	c5
5.8045600919094e-08	-0.279495643242171	0.048	0.136	0.00194673336362457	SHC1	c5
5.85293678828334e-08	0.124420792428927	0.127	0.258	0.00196295794005447	PHAX	c5
5.90752260139972e-08	-1.37018795864563	0.01	0.073	0.00198126493005744	CEP57L1	c5
5.92178627891313e-08	-0.339640187975137	0.069	0.169	0.00198604868222188	TMX2	c5
5.96470599033888e-08	-0.149784078294547	0.114	0.235	0.00200044309503985	PTPN11	c5
6.00372407203637e-08	-0.869962467277712	0.054	0.143	0.00201352897927956	DIP2A	c5
6.07478812135205e-08	-2.18744678163104	0.01	0.072	0.00203736244013905	IMPAD1	c5
