p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.36351344812909e-11	-1.96693966970224	0.019	0.179	7.92675140233534e-07	ORC6	c17
2.36674798844107e-11	-0.888618525738684	0.052	0.239	7.93759940363367e-07	RELA	c17
2.36981157366878e-11	-0.185639211622247	0.204	0.491	7.94787405577037e-07	TBC1D10C	c17
2.45455472110302e-11	-1.0563799493876	0.041	0.218	8.2320856236353e-07	CDV3	c17
2.51012392788219e-11	-0.362155040906174	0.1	0.32	8.41845362933127e-07	TIPRL	c17
2.53475329229905e-11	-0.435639819105075	0.13	0.368	8.50105559171255e-07	DENND2D	c17
2.55130350917854e-11	-0.505747311215585	0.111	0.337	8.55656170908299e-07	PNRC2	c17
2.58932747861788e-11	-0.904193279026042	0.059	0.25	8.68408649778863e-07	PFDN6	c17
2.7775854532785e-11	-0.94009565381448	0.048	0.232	9.31546609320542e-07	USB1	c17
2.92352063778858e-11	-1.66612657457576	0.022	0.184	9.80490351501534e-07	MTFP1	c17
2.95242611444747e-11	-0.485592210609629	0.1	0.318	9.90184670263394e-07	PPP6C	c17
2.96980863917483e-11	-0.703996211743586	0.041	0.218	9.96014421406453e-07	MRPL48	c17
3.04489442414343e-11	-0.342871977113158	0.081	0.289	1.02119669196922e-06	C1D	c17
3.13235363000071e-11	-1.17565545866135	0.022	0.184	1.05052876042964e-06	RAB4A	c17
3.14508707742514e-11	-0.39198623351697	0.185	0.457	1.05479930402684e-06	BRD2	c17
3.15663832811238e-11	-1.20560732687474	0.041	0.217	1.05867336248233e-06	SNHG7	c17
3.20790828915279e-11	-1.15202255243497	0.026	0.19	1.07586828201606e-06	C22orf39	c17
3.21975034984541e-11	-1.42119089504774	0.041	0.216	1.07983987233115e-06	TRAP1	c17
3.23949657447149e-11	-0.984488234850862	0.037	0.211	1.08646236114625e-06	PMM1	c17
3.24025595223955e-11	1.05804763482344	0.585	0.561	1.0867170412621e-06	EZR	c17
3.26118926816213e-11	-0.862347322430308	0.052	0.234	1.09373765675622e-06	FAM173A	c17
3.268875066082e-11	-0.418923003885312	0.148	0.388	1.09631531966258e-06	ZFP36	c17
3.31773904975995e-11	-0.837231601601707	0.063	0.254	1.11270332250849e-06	PIM3	c17
3.34767614411869e-11	-0.548509963557253	0.067	0.263	1.12274362521453e-06	GNB1	c17
3.39442983235977e-11	-1.64182950739011	0.015	0.17	1.13842387717682e-06	SVBP	c17
3.41073680118184e-11	-0.88314795494633	0.056	0.242	1.14389290838037e-06	UROD	c17
3.45561811197822e-11	-0.354719099460561	0.111	0.335	1.15894520239526e-06	DR1	c17
3.49226263847784e-11	-1.91056248701586	0.019	0.176	1.1712350436927e-06	NT5C3B	c17
3.52318681252527e-11	-1.57186240512101	0.022	0.184	1.18160639318473e-06	MRM2	c17
3.63469889361388e-11	-0.242194914586787	0.211	0.504	1.21900531494022e-06	NONO	c17
3.65201213447432e-11	-0.306608491266041	0.104	0.323	1.22481182966e-06	MAT2A	c17
3.70741058960077e-11	-0.122312017409224	0.137	0.384	1.24339136354031e-06	TSTA3	c17
3.75474472017871e-11	-0.550759642485423	0.081	0.286	1.25926628425353e-06	NFYC	c17
3.8523214222829e-11	-0.383033383537532	0.1	0.318	1.29199155860524e-06	BCL2L1	c17
3.86031835114016e-11	-0.713018870496253	0.052	0.235	1.29467356860539e-06	MRPL50	c17
3.87202971729491e-11	-0.484834703015436	0.07	0.268	1.29860132658637e-06	PSME3	c17
4.07532836716745e-11	-0.300380322725875	0.089	0.3	1.36678362778062e-06	RAD23B	c17
4.09987553828408e-11	-0.258113056144243	0.159	0.411	1.37501625802972e-06	SERPINB1	c17
4.19969348638808e-11	-0.129658525726475	0.133	0.378	1.40849320146484e-06	SNRNP40	c17
4.25417753630101e-11	-1.23186182187329	0.048	0.227	1.42676606212463e-06	NINJ1	c17
4.28988140303098e-11	1.88046652154907	0.233	0.116	1.43874042494853e-06	KIAA1109	c17
4.33646018201211e-11	-0.479696607806808	0.056	0.242	1.45436201584322e-06	LSM12	c17
4.49936871274892e-11	-3.3764933361978	0.011	0.16	1.50899827888173e-06	DNAJC4	c17
4.56646155670741e-11	-1.35657394906653	0.03	0.194	1.53149987688853e-06	CENPE	c17
4.63727948842299e-11	-0.604399606378621	0.085	0.288	1.5552507948273e-06	TMEM18	c17
4.77084453045795e-11	-1.45271362160411	0.037	0.207	1.60004583862499e-06	TMEM141	c17
4.86754022568587e-11	-1.88384773864055	0.019	0.175	1.63247564089053e-06	C19orf48	c17
4.94117317488134e-11	-1.10873706849442	0.044	0.221	1.6571706593917e-06	LYRM2	c17
5.03285623782195e-11	-0.930220539253954	0.048	0.228	1.68791932504073e-06	ZNF428	c17
5.05121251525052e-11	-0.69654485100378	0.048	0.227	1.69407565336472e-06	UCHL3	c17
5.22701803894524e-11	-1.62576372087941	0.015	0.168	1.75303730990145e-06	MAGOHB	c17
5.23206269846300e-11	-0.812226638329903	0.033	0.202	1.75472918781052e-06	KNSTRN	c17
5.64419364407818e-11	-1.14414693992301	0.119	0.328	1.89294966435094e-06	PNRC1	c17
5.82382109655016e-11	-1.51353413900528	0.044	0.217	1.95319311936099e-06	RNF166	c17
5.99593304172737e-11	-0.340102546116701	0.078	0.277	2.01091602353452e-06	PDLIM2	c17
6.2894215613581e-11	-1.13855576048101	0.022	0.181	2.10934620324828e-06	CDIP1	c17
6.31034000011797e-11	-1.05815518410735	0.111	0.317	2.11636182923957e-06	TRBC1	c17
6.459978979978e-11	-0.271959233782304	0.196	0.473	2.16654775030502e-06	KHDRBS1	c17
6.68580309931288e-11	1.26183473134637	0.415	0.302	2.24228464344755e-06	N4BP2L2	c17
6.73675919905139e-11	1.46749274518719	0.519	0.485	2.25937430017785e-06	ATP1A1	c17
6.78080314030229e-11	-1.56420947622465	0.022	0.18	2.27414575719458e-06	MRPL49	c17
6.92237306583422e-11	-1.20091026820557	0.026	0.187	2.32162547881948e-06	HPF1	c17
6.99280851325715e-11	-1.17312910092512	0.033	0.199	2.34524811917618e-06	ABI3	c17
6.9948624917811e-11	-0.751465249648331	0.056	0.239	2.34593698249354e-06	AKIP1	c17
7.08597847275492e-11	-1.53935806903231	0.019	0.173	2.37649546019255e-06	DUSP23	c17
7.31126604283859e-11	-0.116709177458158	0.093	0.305	2.45205240544721e-06	FARSA	c17
7.34204428517854e-11	1.95812989994547	0.274	0.154	2.46237481236318e-06	ZFC3H1	c17
7.45061390065844e-11	-0.930012963563285	0.052	0.232	2.49878689000283e-06	MRTO4	c17
7.86334112292438e-11	-0.497087170635078	0.063	0.252	2.63720734580638e-06	TFDP1	c17
8.1566164333786e-11	-1.2709768989421	0.033	0.198	2.73556601942651e-06	HMCES	c17
8.45521426880276e-11	-0.752101774831977	0.041	0.213	2.83570976147107e-06	YKT6	c17
8.50024477201112e-11	-2.1305950911743	0.007	0.151	2.85081209163709e-06	TRIP13	c17
8.51372110745467e-11	-0.839261741810727	0.044	0.217	2.85533178501815e-06	UROS	c17
8.58614014007315e-11	-1.40015492324001	0.033	0.198	2.87961968017773e-06	RWDD4	c17
8.78151021279453e-11	-1.97694370712801	0.011	0.158	2.94514289516703e-06	CINP	c17
8.81757292704841e-11	-1.77408628582175	0.093	0.275	2.9572376082735e-06	PRF1	c17
8.90436927607499e-11	-2.21657706323751	0.022	0.177	2.98634736781003e-06	TRAPPC6A	c17
8.94385366498429e-11	-0.162031623772538	0.133	0.373	2.99958964216243e-06	SFT2D1	c17
9.07155552548974e-11	-1.08132697342935	0.033	0.198	3.04241829213875e-06	HMMR	c17
9.0965034538201e-11	-0.132596771903684	0.133	0.369	3.05078532834219e-06	RASSF5	c17
9.14456183349462e-11	-0.4091011764504	0.056	0.239	3.06690314771743e-06	VRK1	c17
9.3367241093688e-11	-1.31047471246156	0.026	0.185	3.13135053180011e-06	SSBP4	c17
9.78490862129191e-11	-0.270301189767407	0.122	0.347	3.28166265340888e-06	YTHDF2	c17
9.9314430194079e-11	-0.2102369299147	0.111	0.331	3.33080735984902e-06	RPAIN	c17
9.96644310594301e-11	-1.40139023997577	0.022	0.177	3.34254568887117e-06	FAM110A	c17
1.05707500286238e-10	-2.15529444920075	0.044	0.208	3.54521814459986e-06	CTSW	c17
1.06554936028349e-10	-0.220148595316298	0.093	0.3	3.57363944451878e-06	RALA	c17
1.0845360219755e-10	-0.960687797059926	0.067	0.252	3.63731691050143e-06	ASPM	c17
1.10128431286593e-10	-0.931089877022655	0.044	0.217	3.69348732848976e-06	HPCAL1	c17
1.10622111761318e-10	-1.24619239782049	0.015	0.164	3.71004438425107e-06	CHAC2	c17
1.11590866287222e-10	-0.156907137937065	0.174	0.437	3.74253447354087e-06	SASH3	c17
1.1182060741082e-10	-0.365269604695528	0.085	0.287	3.75023953134408e-06	RTCB	c17
1.15287682106109e-10	-0.787292100570897	0.13	0.342	3.86651828247467e-06	GIMAP4	c17
1.1560659250542e-10	-0.529245776285172	0.059	0.244	3.87721389944676e-06	ATP6V1D	c17
1.15762992669785e-10	-0.889404918055655	0.059	0.241	3.88245924815924e-06	MRPS10	c17
1.18350823559436e-10	-0.285292387315061	0.148	0.391	3.96924992053635e-06	PSTPIP1	c17
1.18382382508547e-10	-0.35550396657309	0.081	0.278	3.97030834457163e-06	WDR77	c17
1.20803933779359e-10	-1.33943269360558	0.026	0.183	4.05152233109216e-06	CFAP298	c17
1.22413982131545e-10	-0.749088468089533	0.048	0.223	4.10552013272775e-06	EPN1	c17
1.23235619251829e-10	-0.238716199124339	0.107	0.324	4.13307619846784e-06	JAGN1	c17
1.30667724516628e-10	-0.415237716186116	0.063	0.25	4.38233414483868e-06	GOLPH3	c17
1.31311345184078e-10	-0.53359250098783	0.059	0.242	4.40391989478362e-06	MAP4K2	c17
1.31526502588534e-10	-0.793166330015874	0.03	0.19	4.41113584381426e-06	MORF4L2	c17
1.42695500439444e-10	-0.40591871082404	0.1	0.309	4.78572169373808e-06	HSF1	c17
1.46311097638142e-10	-1.34978751600778	0.026	0.183	4.906981592588e-06	MAD2L1BP	c17
1.49509619803969e-10	-0.526250164770701	0.067	0.252	5.01425362898551e-06	CCDC90B	c17
1.57494975521237e-10	-0.128025518995542	0.133	0.368	5.28206648903125e-06	PSMD3	c17
1.62143938308869e-10	-0.94939078338266	0.056	0.232	5.43798340300285e-06	MRPL15	c17
1.65079873539905e-10	-2.6289106371581	0.007	0.147	5.53644879878134e-06	HAUS2	c17
1.65310246519495e-10	-1.46610495032471	0.026	0.182	5.54417504777081e-06	NUDT16L1	c17
1.65704949724724e-10	-0.369982066056039	0.063	0.248	5.55741260386781e-06	MPV17	c17
1.69906858355209e-10	-1.21852683556514	0.037	0.201	5.69833621551699e-06	NINJ2	c17
1.71670439811225e-10	-0.20497190195103	0.115	0.335	5.75748321038886e-06	PRPF38A	c17
1.88855710229458e-10	1.58698104365606	0.337	0.221	6.33384280967557e-06	FRYL	c17
1.91742350098895e-10	-2.59644481568998	0.011	0.153	6.43065493761675e-06	RPS17	c17
1.93862885419788e-10	-0.37247351994821	0.07	0.259	6.50177345120884e-06	MAP7D1	c17
1.9657653450647e-10	-1.16453916876145	0.022	0.174	6.59278381427799e-06	HMBS	c17
2.00171030560578e-10	-0.697446454171218	0.059	0.239	6.71333602294066e-06	CNOT9	c17
2.00487610087096e-10	-1.2558951279163	0.026	0.181	6.72395346710104e-06	ANAPC13	c17
2.05120004347416e-10	-0.225724889847941	0.189	0.456	6.87931470580365e-06	NUDT5	c17
2.0588071434627e-10	-2.15966734749937	0.015	0.16	6.90482739774519e-06	DYNLT3	c17
2.06400545999226e-10	-1.59703406515899	0.23	0.425	6.92226151172205e-06	NKG7	c17
2.06416328254309e-10	-0.540892547770353	0.063	0.245	6.92279081699301e-06	BRD4	c17
2.0938001389574e-10	-0.620753631651157	0.041	0.207	7.02218690603532e-06	IDH3A	c17
2.10260182235868e-10	-0.780787264494985	0.052	0.226	7.05170599182655e-06	COMTD1	c17
2.10371651658923e-10	3.34838026452329	0.03	0.004	7.05544445333695e-06	AC008549.2	c17
2.12623195628083e-10	-1.11738510799982	0.026	0.179	7.13095673497465e-06	CNP	c17
2.13556593106568e-10	-1.9876452995769	0.011	0.153	7.16226101960807e-06	USF2	c17
2.14433785229089e-10	-0.359783573120191	0.063	0.247	7.1916802890132e-06	MYD88	c17
2.15759339244505e-10	-1.79444654932452	0.026	0.179	7.2361367195822e-06	HOXB2	c17
2.18999631605699e-10	-0.252031480049809	0.178	0.438	7.34480964479194e-06	H2AFJ	c17
2.20442847651387e-10	-0.922894469144792	0.03	0.188	7.39321222453222e-06	ACYP1	c17
2.22747631985918e-10	0.964639432811275	0.641	0.683	7.47051008154373e-06	PRRC2C	c17
2.24875868048832e-10	-0.484929098737579	0.078	0.269	7.54188686262172e-06	FAM45A	c17
2.27115076869856e-10	-1.00032259278239	0.03	0.187	7.61698544806122e-06	GLTP	c17
2.277240963078e-10	1.93995813363582	0.363	0.261	7.63741074197101e-06	CCDC47	c17
2.31393096124309e-10	1.80036432721056	0.248	0.133	7.76046165781709e-06	SERINC5	c17
2.31834578857139e-10	-0.190204769487762	0.037	0.201	7.77526810571072e-06	PSMG1	c17
2.32826565598731e-10	-0.141767658830361	0.23	0.521	7.80853735705025e-06	PRMT2	c17
2.33570278965823e-10	-0.813515924259348	0.067	0.25	7.83348001595576e-06	MTIF3	c17
2.33777317759354e-10	-0.811429245314673	0.033	0.194	7.84042368301321e-06	SPTSSA	c17
2.35339590111336e-10	-0.685882343345619	0.041	0.207	7.89281917315398e-06	RFXANK	c17
2.35661749626775e-10	-1.64465955428132	0.019	0.166	7.90362375898279e-06	SRM	c17
2.36293566456979e-10	-0.437289486484496	0.126	0.346	7.92481363183417e-06	TMEM147	c17
2.4097612109339e-10	-0.478885567709511	0.059	0.239	8.08185714923012e-06	C15orf40	c17
2.43222540521025e-10	1.20588908643935	0.656	0.633	8.15719756399415e-06	CTSH	c17
2.43613181340656e-10	-1.45527368079214	0.03	0.185	8.17029887580291e-06	BOP1	c17
2.43950589535559e-10	-0.818828907356828	0.044	0.211	8.18161487184358e-06	GET4	c17
2.44867327816756e-10	-0.931876431138285	0.03	0.186	8.21236044031835e-06	LAMTOR3	c17
2.45539063263169e-10	-0.262120686903596	0.204	0.475	8.23488910372015e-06	GNAI2	c17
2.5114998737369e-10	3.64630330212928	0.044	0.008	8.42306827653883e-06	ANKS1B	c17
2.53577659491984e-10	-0.939619442510599	0.056	0.231	8.50448754404217e-06	HTRA2	c17
2.55637335526351e-10	-1.14624296951765	0.019	0.166	8.57356495888275e-06	TIMM9	c17
2.61963483885591e-10	-3.07822202745268	0.004	0.137	8.78573132255497e-06	PBK	c17
2.68900988149911e-10	-0.199366173848293	0.152	0.391	9.01840134057173e-06	PSMC2	c17
2.7126051368364e-10	-0.512155501705182	0.059	0.239	9.09753510792191e-06	DCTN5	c17
2.72730416562096e-10	-0.456393058157097	0.141	0.368	9.14683271065958e-06	RASGRP2	c17
2.73630487808349e-10	-0.646226058623821	0.052	0.225	9.1770193001164e-06	PARVB	c17
2.7774415889375e-10	-0.788545824975872	0.044	0.212	9.31498360097858e-06	ZCCHC17	c17
2.78031277113268e-10	-1.39238100348729	0.019	0.165	9.32461297182479e-06	FOXM1	c17
2.84643369338733e-10	-0.906079705151605	0.044	0.211	9.54636932088244e-06	PCIF1	c17
2.8652891709688e-10	-0.996124304941233	0.03	0.185	9.60960682159516e-06	COMMD9	c17
2.90293975473137e-10	-0.714884854542539	0.048	0.219	9.73587934941808e-06	AIMP1	c17
2.96731790244383e-10	-0.885327899306857	0.041	0.204	9.95179078121612e-06	CASP1	c17
3.01140320607316e-10	-0.281259198627894	0.074	0.264	1.00996440725282e-05	FRG1	c17
3.01788190201961e-10	1.72971475981342	0.396	0.287	1.01213723229934e-05	SYNE2	c17
3.01827108508418e-10	-2.31191143254836	0.026	0.175	1.01226775651553e-05	KLRG1	c17
3.02622114740354e-10	-0.740804600917815	0.037	0.198	1.0149340484162e-05	MRPL44	c17
3.03893328001662e-10	-1.0432264171305	0.026	0.178	1.01919744345198e-05	PSMG4	c17
3.04310291381424e-10	-3.36944972721003	0.007	0.143	1.02059585523502e-05	PARD6A	c17
3.11786196703849e-10	-0.532056049240492	0.056	0.23	1.04566854650537e-05	EAPP	c17
3.15074697122113e-10	-0.672309404038649	0.059	0.237	1.05669751920814e-05	SAT2	c17
3.16223438533641e-10	-1.0975368212271	0.03	0.185	1.06055016815413e-05	BCL3	c17
3.39875900757357e-10	-2.20691919752305	0.011	0.15	1.13987579596002e-05	CEP55	c17
3.43556360312831e-10	-2.4244777470571	0.007	0.143	1.15221932121717e-05	NR2C2AP	c17
3.5048570310815e-10	-0.338633032601942	0.104	0.311	1.17545895108411e-05	ATF4	c17
3.64905922581749e-10	-2.99875102886207	0.007	0.143	1.22382148315467e-05	PTRH1	c17
3.65864259265647e-10	-0.920602456770937	0.026	0.178	1.22703555272513e-05	NME6	c17
3.70019806751996e-10	-0.263009522885235	0.078	0.269	1.24097242788485e-05	GOT2	c17
3.77208291100578e-10	-1.55259518715431	0.022	0.169	1.26508116669312e-05	MCMBP	c17
3.83937234665231e-10	-1.28020686928114	0.022	0.17	1.28764869762025e-05	COA5	c17
3.85805233200972e-10	-0.483330189814083	0.044	0.211	1.29391359110942e-05	NAE1	c17
3.90487623334095e-10	-1.38432977976065	0.019	0.163	1.30961739113789e-05	PRKCB	c17
3.90595205168616e-10	-0.490005485112698	0.093	0.289	1.30997819909451e-05	GOLGA7	c17
3.93336565138486e-10	-1.9127329543504	0.015	0.156	1.31917217216145e-05	BAG2	c17
4.05614484809646e-10	-0.460568812068658	0.052	0.223	1.36034985915459e-05	NUP62	c17
4.06807970718941e-10	2.16497984941153	0.163	0.07	1.36435257219718e-05	ATP8A1	c17
4.09564546554353e-10	-0.201263592296274	0.074	0.261	1.37359757623399e-05	GTF2E2	c17
4.16779508042722e-10	-0.826205390103659	0.044	0.208	1.39779511407368e-05	NDUFV3	c17
4.18797323752114e-10	-1.16966054244346	0.044	0.207	1.40456246439984e-05	HDDC3	c17
4.20620598330478e-10	-1.17251054275698	0.019	0.163	1.41067736268076e-05	THAP1	c17
4.26562811491483e-10	-1.2765504770857	0.026	0.177	1.43060635718014e-05	GON7	c17
4.2688377448469e-10	1.536334322101	0.459	0.392	1.43168280286675e-05	RORA	c17
4.35682191706603e-10	-0.276476768416041	0.352	0.665	1.4611909345456e-05	CDC37	c17
4.35851106007302e-10	-0.398530703918449	0.063	0.24	1.46175743932729e-05	SUDS3	c17
4.44884344536032e-10	-0.662734342800286	0.059	0.234	1.49205311470494e-05	PRCC	c17
4.47710414263681e-10	-0.969072520550583	0.037	0.194	1.50153118735753e-05	MCM2	c17
4.61324133181395e-10	-1.65042060613405	0.022	0.169	1.54718887786376e-05	AC084033.3	c17
4.64304448063289e-10	-3.64874156561702	0.004	0.134	1.55718425791466e-05	ECSIT	c17
4.73533537329406e-10	-1.79064058484852	0.03	0.18	1.58813677749536e-05	THOC6	c17
4.91588430795276e-10	-2.17411904658474	0.011	0.147	1.6486892792012e-05	RAD1	c17
5.07849857779593e-10	-1.45474923219875	0.026	0.175	1.7032268530212e-05	PARVG	c17
5.13354631814412e-10	-3.16587789173215	0.007	0.14	1.72168876417918e-05	CYSTM1	c17
5.2577964868202e-10	-0.4739376319833	0.537	0.778	1.76335978574976e-05	YWHAZ	c17
5.2734714207979e-10	-0.501442207402177	0.074	0.257	1.7686168451072e-05	NOLC1	c17
5.54005740603739e-10	-0.314683896554585	0.081	0.27	1.85802445283682e-05	TFAM	c17
5.56101897663179e-10	1.19288075089248	0.57	0.613	1.86505454438277e-05	TMEM59	c17
5.63886361185618e-10	-0.284822072857616	0.085	0.279	1.89116207814433e-05	NSMCE1	c17
5.67294807888896e-10	-0.392424822418044	0.322	0.61	1.90259332669778e-05	NFKBIA	c17
5.74035690031395e-10	-0.253394435111148	0.259	0.556	1.92520089722729e-05	NDUFS7	c17
5.76053990401959e-10	-0.885505035773372	0.026	0.175	1.93196987301009e-05	ASNSD1	c17
5.84621267547987e-10	-1.82717919010005	0.011	0.147	1.96070280710244e-05	QDPR	c17
5.88155475342085e-10	-0.722138600279327	0.063	0.239	1.97255583320228e-05	MVB12A	c17
5.99415549824945e-10	-1.93845338776999	0.019	0.16	2.0103198710029e-05	RNF11	c17
6.01127717664636e-10	-1.73196621225407	0.019	0.161	2.01606213950366e-05	RUSC1	c17
6.06503489897095e-10	-1.85228851041718	0.019	0.16	2.03409140441688e-05	CHMP6	c17
6.10466716135236e-10	-0.52496985428026	0.085	0.275	2.04738327257435e-05	ATG12	c17
6.69610666780573e-10	-0.883482726651217	0.037	0.193	2.24574025424869e-05	GTF3C5	c17
6.73342228251114e-10	-0.309108043712027	0.063	0.24	2.25825516510858e-05	AURKA	c17
6.78932443398595e-10	1.43719141883057	0.493	0.467	2.27700362867021e-05	ELOVL5	c17
6.8461085694799e-10	-1.7911083343041	0.019	0.16	2.29604789203217e-05	HRAS	c17
7.02476825565515e-10	-1.21549711542111	0.026	0.173	2.35596677758162e-05	ATPAF1	c17
7.38910041493698e-10	-0.81276263480509	0.041	0.199	2.47815649716156e-05	NDC80	c17
7.46485455362176e-10	-1.52795352980065	0.015	0.153	2.50356292019367e-05	KIF23	c17
7.59625094808244e-10	-0.376759056099643	0.13	0.346	2.54763064296789e-05	BAK1	c17
7.85365438340073e-10	-0.799673710260114	0.03	0.179	2.63395860710494e-05	NSMCE4A	c17
7.86868620508585e-10	-0.529283467969864	0.059	0.231	2.63899997946169e-05	NFKBIB	c17
8.02666142678338e-10	-0.372647807559144	0.089	0.282	2.69198170931461e-05	BID	c17
8.08795196115088e-10	1.83838509559696	0.337	0.233	2.71253732873078e-05	PDCD6IP	c17
8.14157935914037e-10	4.3229473093561	0.03	0.004	2.7305228854685e-05	FSBP	c17
8.17201055607637e-10	-1.64978291551807	0.015	0.152	2.74072890029689e-05	CCDC86	c17
8.37680348205702e-10	-1.37597770078296	0.019	0.159	2.80941235181228e-05	MID1IP1	c17
8.85447286702214e-10	-0.328910711271477	0.122	0.331	2.96961311014189e-05	PFKL	c17
8.91853447180741e-10	-0.516386529312125	0.037	0.191	2.99109809115477e-05	DDX41	c17
9.01907507327308e-10	-0.717482433348395	0.037	0.191	3.02481739807433e-05	TAF6	c17
9.20472509494697e-10	-0.338558153166923	0.337	0.632	3.08708070234331e-05	HNRNPDL	c17
9.248651058103e-10	-0.181033263563576	0.115	0.327	3.10181259186658e-05	NAA50	c17
9.25996346523404e-10	-0.873945509723459	0.044	0.205	3.10560654697019e-05	TRAF7	c17
9.26004913799268e-10	-0.973744229459306	0.185	0.408	3.10563527989999e-05	HIST1H1E	c17
9.41737316271541e-10	-0.387657179439591	0.059	0.231	3.15839861131149e-05	ACOT8	c17
9.72311480227215e-10	1.93148841196232	0.352	0.254	3.26093824238603e-05	C1GALT1C1	c17
9.84043021306621e-10	-0.267316847949875	0.219	0.485	3.30028348485814e-05	SRRM1	c17
9.9746698838852e-10	-1.44192946566428	0.026	0.171	3.34530478565742e-05	HENMT1	c17
9.9859070855836e-10	-0.13658692742643	0.1	0.3	3.34907351836303e-05	VPS25	c17
1.00232368444543e-09	-0.486499415438156	0.063	0.237	3.36159317289308e-05	GMPS	c17
1.00494097723268e-09	-0.275392900464487	0.133	0.349	3.37037104944295e-05	RSRC2	c17
1.01752942789163e-09	-0.375527511602218	0.081	0.267	3.41259019526295e-05	HDAC2	c17
1.02977701002913e-09	-0.82439115177962	0.056	0.222	3.4536661362357e-05	MTMR14	c17
1.0407659176213e-09	-0.535564635430642	0.081	0.265	3.49052073451831e-05	EIF2A	c17
1.07194586325675e-09	-1.08146636356528	0.033	0.184	3.5950920361905e-05	BRD7	c17
1.09128129985265e-09	-0.527744611808642	0.059	0.228	3.65993922344581e-05	SYAP1	c17
1.09253547989772e-09	-1.16929733709488	0.052	0.213	3.66414549248099e-05	SNX20	c17
1.10194905679533e-09	-1.24350738830748	0.03	0.177	3.69571674668017e-05	SLC35A4	c17
1.11773490020132e-09	-0.897498993450314	0.026	0.171	3.7486593082952e-05	NCAPH2	c17
1.14337671477899e-09	-1.64669663027259	0.019	0.157	3.83465682602577e-05	TBCC	c17
1.17096710039437e-09	1.64117662706914	0.37	0.268	3.92718946130264e-05	KIAA1551	c17
