p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.64753226321954e-24	0.828490182500828	0.65	0.372	2.22944937043857e-19	FAM177A1	c16
7.26709770322519e-24	0.760994627873511	0.532	0.262	2.43723922770766e-19	IL12RB1	c16
1.61373177855685e-23	0.708115037197366	0.668	0.392	5.41213363892397e-19	HSPA1A	c16
2.25291984434737e-23	-3.98770497946827	0.05	0.333	7.5558425739722e-19	TOP2A	c16
2.31364054484291e-23	0.611883994234739	0.875	0.577	7.75948765929414e-19	SEPT1	c16
2.47893518001577e-23	1.18103937956053	0.289	0.103	8.31385280673688e-19	TRIB2	c16
2.52549707366635e-23	0.935002975106689	0.414	0.179	8.47001208566219e-19	VAMP4	c16
2.55530390973614e-23	0.530995312907664	0.904	0.607	8.56997825247308e-19	ATP6V1G1	c16
2.82466100113086e-23	0.648012671992968	0.871	0.544	9.47334806559268e-19	UBE2L3	c16
2.9809406553737e-23	0.89337075561515	0.689	0.42	9.99747876999232e-19	H2AFJ	c16
3.47583913892041e-23	0.676496904091344	0.8	0.512	1.16572693041113e-18	C4orf3	c16
4.36425384711855e-23	0.808045897220704	0.643	0.374	1.46368345524662e-18	PSTPIP1	c16
4.41072984819147e-23	1.35306386667826	0.346	0.14	1.47927057648645e-18	CAMTA2	c16
4.56686399495607e-23	0.71421141301161	0.7	0.41	1.53163484662837e-18	BUD31	c16
4.8763832557518e-23	0.706784736159145	0.857	0.57	1.63544141631404e-18	SUPT4H1	c16
5.3194864510109e-23	0.750406547501284	0.75	0.459	1.78404936594003e-18	HMOX2	c16
5.37866489884632e-23	0.678590401771489	0.9	0.6	1.80389663377508e-18	AES	c16
5.55829935030636e-23	0.627814177595559	0.904	0.624	1.86414243610575e-18	ATP5PB	c16
6.57011180819301e-23	1.13315608683577	0.432	0.202	2.20348409823177e-18	PLIN3	c16
7.91671047247126e-23	-3.84385671790152	0.039	0.316	2.65510635825741e-18	CCNA2	c16
9.1466097490343e-23	0.71384597606063	0.879	0.591	3.06758997763112e-18	NFKBIA	c16
9.41775358035095e-23	0.850778747491176	0.675	0.415	3.1585261957781e-18	RHEB	c16
9.58697647689144e-23	1.74074047203689	0.296	0.112	3.21528017081985e-18	DUSP14	c16
1.05847902345577e-22	0.740346885623316	0.711	0.424	3.54992694886596e-18	CD40LG	c16
1.0989553523413e-22	1.48570954128005	0.311	0.119	3.68567646068226e-18	C18orf32	c16
1.24454800731608e-22	0.499905651389947	0.821	0.539	4.17396510693666e-18	CD44	c16
1.29964104636193e-22	0.989480966794525	0.575	0.304	4.35873614128866e-18	ZFAND5	c16
1.38520462864979e-22	1.02842416342084	0.371	0.159	4.64569928356565e-18	ANKH	c16
1.53031342293667e-22	-3.42439835456068	0.064	0.346	5.13236515784499e-18	CENPF	c16
1.65082910805801e-22	0.626783982321011	0.864	0.552	5.53655066260496e-18	COX7B	c16
1.82288066898609e-22	0.57225630705622	0.811	0.518	6.11357718764555e-18	CD247	c16
2.0096720182495e-22	0.587619069336557	0.961	0.681	6.74003801480518e-18	GNG5	c16
2.0491366536731e-22	0.720496539204486	0.868	0.601	6.87239450908884e-18	GABARAP	c16
2.06362078771107e-22	1.73905425655763	0.275	0.1	6.92097139782539e-18	ATF5	c16
2.31876797652283e-22	0.553395378557973	0.789	0.503	7.77668403966226e-18	SYNGR2	c16
2.49600604169221e-22	0.564419560502772	0.768	0.458	8.37110506262732e-18	FLT3LG	c16
2.50032059797017e-22	0.997134699166942	0.521	0.277	8.38557522147235e-18	C12orf10	c16
2.55619037084945e-22	0.824649785014719	0.339	0.134	8.57295126575489e-18	ZEB2	c16
2.89558621054297e-22	0.67520660491742	0.661	0.35	9.71121703291902e-18	RASGRP2	c16
3.00948007505873e-22	0.834572437375909	0.661	0.39	1.0093194275732e-17	DNPH1	c16
3.52471957303685e-22	1.26576423053277	0.368	0.161	1.1821204504051e-17	TRMT6	c16
3.63521592640548e-22	0.617864717984059	0.718	0.436	1.21917871739787e-17	TERF2IP	c16
3.7489994673182e-22	3.03482937329831	0.071	0.009	1.25733944134918e-17	METTL27	c16
4.03605912983766e-22	-2.37765312207728	0.193	0.46	1.35361351096495e-17	TMPO	c16
8.33907327449925e-22	0.616653463952703	0.936	0.638	2.79675839480156e-17	TSPO	c16
8.37042578833946e-22	0.951038937802779	0.55	0.295	2.80727340089329e-17	AP1S1	c16
8.48339206155398e-22	0.653053765167986	0.832	0.536	2.84516002960397e-17	ACADVL	c16
8.96641976866454e-22	0.724538705282196	0.864	0.595	3.00715786201471e-17	RNF167	c16
9.15608424560863e-22	0.830473270814294	0.518	0.259	3.07076753429222e-17	GRINA	c16
1.0156133007968e-21	1.70853864134698	0.196	0.057	3.40616388821231e-17	NR1D1	c16
1.04921148812606e-21	0.597182837056438	0.957	0.669	3.51884548887716e-17	PRDX2	c16
1.08446503367969e-21	0.983030962966358	0.482	0.247	3.63707882995494e-17	GMPR2	c16
1.13612321058522e-21	0.635496801121307	0.654	0.375	3.81033002366072e-17	UGP2	c16
1.19042706653276e-21	0.614028047149548	0.668	0.395	3.99245429573758e-17	RSU1	c16
1.41743057264099e-21	0.893086235117136	0.371	0.157	4.75377865452336e-17	TNFAIP8L2	c16
1.44476779397661e-21	1.0991958550926	0.396	0.177	4.84546222743874e-17	RORC	c16
1.49505214779662e-21	0.585252240483644	0.871	0.568	5.01410589328032e-17	AP2S1	c16
1.78594540760153e-21	1.00609072834389	0.371	0.161	5.98970370801401e-17	RASSF2	c16
1.8522167473278e-21	0.681716467730193	0.768	0.478	6.21196452718799e-17	MMADHC	c16
1.98084706887994e-21	0.625402582648218	0.679	0.408	6.64336489960955e-17	NDFIP1	c16
2.30395701603079e-21	0.503427795768727	1	0.781	7.72701104036407e-17	H3F3A	c16
2.30630498266815e-21	0.716991419060924	0.779	0.506	7.73488565087246e-17	AP2M1	c16
2.82747945571605e-21	0.568282020960544	0.961	0.672	9.4828005985805e-17	COX7A2	c16
3.06644624538413e-21	0.726539090194203	0.729	0.457	1.02842474177693e-16	GNAI2	c16
3.64644239989118e-21	0.524994072859548	0.921	0.643	1.2229438520755e-16	HCLS1	c16
4.05794462004081e-21	0.875430089403606	0.518	0.26	1.36095346666929e-16	MX1	c16
4.24354146632204e-21	-4.68751600899462	0.018	0.272	1.42319893697509e-16	CDCA8	c16
4.46853777332316e-21	0.525077159812458	0.993	0.729	1.49865819841712e-16	MYL12B	c16
4.65603705198954e-21	1.48123033142124	0.154	0.039	1.56154170649625e-16	TMEM63B	c16
4.9972694121241e-21	0.812325773942212	0.675	0.412	1.67598421543818e-16	MTCH2	c16
5.01103752826677e-21	4.85105045825957	0.029	0.001	1.68060176623011e-16	TRBV11-1	c16
5.06112137575692e-21	0.573921608885796	0.725	0.464	1.69739888700136e-16	SLAMF1	c16
5.27502027428569e-21	-2.83604660502719	0.143	0.396	1.76913629958993e-16	FABP5	c16
6.28808513044602e-21	0.85389444387393	0.629	0.38	2.10889799104899e-16	CHMP5	c16
6.8330395076618e-21	0.775213735092392	0.654	0.373	2.29166479007961e-16	ANKRD39	c16
7.1091615453264e-21	0.430642465910685	0.939	0.692	2.38427059907157e-16	CD53	c16
7.34481365505502e-21	-2.95485123050332	0.046	0.312	2.46330360363235e-16	UHRF1	c16
7.55994235868007e-21	1.14968681861182	0.371	0.164	2.53545346825412e-16	TOLLIP	c16
8.5765414483288e-21	0.573733036240812	0.861	0.566	2.87640047094051e-16	UFC1	c16
8.87843149938873e-21	0.731712790271754	0.596	0.33	2.97764835626499e-16	SCNM1	c16
9.43332141994062e-21	0.660936820344062	0.554	0.284	3.16374733781969e-16	VSIR	c16
9.89044779827573e-21	0.757737589137769	0.621	0.367	3.31705838258571e-16	RAB10	c16
1.00632684489779e-20	0.805008419018879	0.593	0.342	3.37501897241819e-16	CD2BP2	c16
1.03889914855925e-20	0.653447175850788	0.846	0.542	3.484259964438e-16	DRAP1	c16
1.13483782425096e-20	0.625076831210995	0.854	0.559	3.80601909497287e-16	UBE2N	c16
1.23824382477853e-20	0.910977779224669	0.418	0.2	4.15282213954225e-16	ZNF655	c16
1.4443505748501e-20	0.578443323112354	0.882	0.597	4.84406295793226e-16	HIGD2A	c16
1.5170755517982e-20	0.491935197111447	0.939	0.667	5.0879679856208e-16	REEP5	c16
1.52190114158609e-20	0.476900088277184	0.996	0.839	5.10415204865144e-16	ENO1	c16
1.53497029156833e-20	2.03213895345224	0.104	0.02	5.14798336386186e-16	PRR29-AS1	c16
1.64667175068369e-20	0.604086979995103	0.725	0.447	5.52260771744297e-16	CCDC107	c16
1.65527432942509e-20	1.211233973805	0.339	0.144	5.55145904602586e-16	TICAM1	c16
1.66163619700538e-20	0.715651299635552	0.771	0.507	5.57279547751666e-16	GLRX	c16
1.78899413966144e-20	0.521712319856443	0.993	0.73	5.99992854559652e-16	ATP5MC2	c16
2.56230667138539e-20	0.783483816344058	0.45	0.223	8.59346411449231e-16	SAT2	c16
2.57651583338867e-20	0.693666217398015	0.764	0.473	8.64111880201893e-16	NDUFB3	c16
2.87049263727435e-20	0.527598816615372	0.975	0.714	9.6270582068907e-16	SUB1	c16
3.04335270499012e-20	0.830860187494947	0.579	0.329	1.02067963019959e-15	ARPP19	c16
3.27074189427809e-20	1.08120280670169	0.336	0.142	1.09694141650298e-15	NAPRT	c16
3.87914622427675e-20	0.852573208262892	0.568	0.321	1.30098806069794e-15	JOSD2	c16
4.66121443441713e-20	0.699176288230211	0.636	0.371	1.56327809701482e-15	COPZ1	c16
5.00579933019378e-20	0.655940019090382	0.729	0.454	1.67884497936039e-15	NEDD8	c16
5.05231225942733e-20	2.00144434821566	0.189	0.058	1.69444448556674e-15	AC073611.1	c16
5.13842758434995e-20	0.671089841892363	0.768	0.499	1.72332584323929e-15	LAMTOR1	c16
6.05992611607977e-20	0.94191644795914	0.35	0.153	2.03237802081083e-15	TGFBR1	c16
6.1818000510776e-20	0.158725625834069	0.096	0.017	2.0732521011304e-15	TRBV30	c16
6.20572484455436e-20	-4.19127802490618	0.018	0.263	2.08127599836664e-15	PKMYT1	c16
6.31405350972719e-20	-1.26163802660763	1	1	2.1176072660923e-15	MT-CO1	c16
7.61674241950301e-20	0.781156974908588	0.575	0.322	2.55450307265292e-15	COMMD4	c16
8.41665941307337e-20	0.858543820469542	0.457	0.231	2.82277923395655e-15	REEP3	c16
8.65625150560385e-20	0.344164670951773	0.989	0.785	2.90313362994942e-15	TMBIM6	c16
9.73807662318475e-20	1.33131972928034	0.239	0.084	3.2659561378837e-15	RIT1	c16
1.03481770935554e-19	0.682940173490963	0.721	0.452	3.47057163363661e-15	ETFA	c16
1.07297543768797e-19	1.54132649507628	0.214	0.071	3.59854502291793e-15	MAP1LC3A	c16
1.25317547565842e-19	0.692678346323286	0.646	0.392	4.20289991026322e-15	COMT	c16
1.30185674405326e-19	0.52473899094021	0.914	0.657	4.36616714820583e-15	ATP5F1B	c16
1.37350815535435e-19	2.07522125125324	0.118	0.026	4.60647165142741e-15	MAPRE3	c16
1.59070806804574e-19	0.486199540837223	0.989	0.744	5.3349167186118e-15	ATP5MG	c16
1.66829797074457e-19	0.949433040586503	0.246	0.087	5.59513773428312e-15	MGAT5	c16
2.23983771128695e-19	-3.2439674584062	0.036	0.283	7.51196771611416e-15	MAD2L1	c16
2.35548222701161e-19	0.520480877949198	0.982	0.763	7.89981629295155e-15	YWHAZ	c16
2.47193167993909e-19	-3.11074900514716	0.339	0.516	8.29036446817973e-15	HIST1H4C	c16
2.53725924640065e-19	0.481499845314834	0.996	0.757	8.5094600605785e-15	OAZ1	c16
2.56534140488503e-19	0.522900278620185	0.968	0.674	8.60364200370342e-15	ELOB	c16
3.56166458977859e-19	0.827830654182882	0.6	0.364	1.19451107011994e-14	DSTN	c16
3.6239686553806e-19	0.646084239774586	0.571	0.315	1.21540660764155e-14	LASP1	c16
3.63873907900927e-19	2.38529908741807	0.093	0.017	1.22036031231813e-14	OSBPL1A	c16
4.28925208129769e-19	0.819202855754067	0.464	0.241	1.43852936302562e-14	PPCS	c16
4.3155362013403e-19	0.53541141938257	0.836	0.577	1.44734453120551e-14	WIPF1	c16
4.55992557682536e-19	0.572896353935313	0.714	0.448	1.52930783995569e-14	BIN2	c16
4.62837574295889e-19	-3.5488236506524	0.054	0.296	1.55226465667355e-14	PLK1	c16
5.16273899023886e-19	0.934475896975072	0.529	0.292	1.73147940254631e-14	ARL3	c16
6.02969456661243e-19	0.592700023489973	0.879	0.582	2.02223896375048e-14	ALDOA	c16
6.04393947261586e-19	0.992689272014125	0.45	0.234	2.02701642032591e-14	MYD88	c16
6.1301940744137e-19	0.510006298780354	0.629	0.369	2.05594448867687e-14	MVP	c16
6.26182517484472e-19	0.708037309259423	0.893	0.579	2.10009092713942e-14	CACYBP	c16
6.29978723078964e-19	-4.15890782206068	0.018	0.253	2.11282264146223e-14	CDCA3	c16
6.3696913661663e-19	0.49312027743204	0.946	0.584	2.13626709038485e-14	C12orf75	c16
6.56020413099876e-19	0.866518837064466	0.482	0.256	2.20016126145436e-14	WBP2	c16
7.1516787730273e-19	0.380839578664014	0.725	0.448	2.3985300268979e-14	SAMHD1	c16
8.08680928301944e-19	0.356065679221258	0.786	0.499	2.71215409733906e-14	EML4	c16
8.20848530790705e-19	0.692407807095597	0.604	0.349	2.75296180256587e-14	ACTR1A	c16
1.03368523573075e-18	0.624266457012386	0.932	0.69	3.46677354359378e-14	MRPS6	c16
1.05719910661847e-18	0.564949308022439	0.718	0.446	3.54563436377703e-14	SDF4	c16
1.12202250915881e-18	0.583841965910556	0.814	0.523	3.76303909121683e-14	TBCB	c16
1.12901942595918e-18	-4.75382881610425	0.014	0.243	3.78650535078191e-14	AURKB	c16
1.25208276106407e-18	0.551090545638143	0.921	0.617	4.19923516405667e-14	ABRACL	c16
1.30603370045994e-18	0.541966598094022	0.786	0.493	4.38017582460253e-14	EMC4	c16
1.34509548714627e-18	0.979952998955207	0.289	0.117	4.51118124479115e-14	TBXAS1	c16
1.47617014635397e-18	0.505334954141442	0.85	0.578	4.95077943684195e-14	VAMP8	c16
1.7567120431262e-18	-4.13289511649426	0.025	0.256	5.89166085023665e-14	GTSE1	c16
1.88124286728433e-18	-2.67039047648562	0.064	0.312	6.30931232829819e-14	ASF1B	c16
1.92654429407934e-18	0.4653198655829	0.957	0.688	6.4612442534833e-14	GPSM3	c16
2.02167826159861e-18	0.975803330973722	0.236	0.084	6.78030455374942e-14	KDM7A	c16
2.03741288250404e-18	0.798394238034097	0.504	0.27	6.83307532534204e-14	IRF7	c16
2.14812069944993e-18	0.844675637238037	0.6	0.353	7.20436720181517e-14	PDCL3	c16
2.52849281615245e-18	0.653203237473851	0.625	0.378	8.48005920681208e-14	SH3BGRL	c16
3.14264229851532e-18	0.673776222952651	0.375	0.172	1.05397937407607e-13	KAT2B	c16
3.20120236481686e-18	-2.63211752543075	0.15	0.398	1.07361924911228e-13	ZFP36L2	c16
3.33534510271749e-18	0.370689680262078	1	0.885	1.11860804054939e-13	FTL	c16
3.51372762180314e-18	0.688039090316171	0.718	0.455	1.17843396980034e-13	UBE2A	c16
4.01881502385473e-18	-1.20155781408575	0.832	0.787	1.3478301827004e-13	HSP90AB1	c16
4.12138077398608e-18	1.41464561877264	0.143	0.038	1.38222868397945e-13	TOGARAM2	c16
4.13291984644175e-18	-1.92461575589685	0.196	0.432	1.38609865809964e-13	CENPM	c16
4.32773970717555e-18	0.666923562039689	0.679	0.437	1.45143734299254e-13	PSMC4	c16
4.35688012852806e-18	0.681749589891957	0.732	0.483	1.46121045750574e-13	PSMD11	c16
4.44908803217537e-18	0.558004693874368	0.746	0.479	1.49213514423097e-13	FIS1	c16
4.46748670807741e-18	0.72292515659542	0.589	0.351	1.498305692155e-13	LSM1	c16
5.13208323290923e-18	0.703196334396253	0.382	0.177	1.7211980746531e-13	ARSA	c16
5.40510434337769e-18	-2.78027893045113	0.107	0.344	1.81276389468201e-13	NUSAP1	c16
5.97284012568305e-18	0.576807629732866	0.55	0.308	2.00317112135158e-13	LRP10	c16
6.23898219070255e-18	0.516212021837216	0.232	0.081	2.09242984711782e-13	IL6R	c16
8.28130368672576e-18	-2.46789124776414	0.093	0.339	2.77738363045409e-13	CLSPN	c16
9.42184938681062e-18	1.07790819480641	0.332	0.15	3.15989984734855e-13	RNF11	c16
9.68980072691315e-18	0.677671845236625	0.539	0.312	3.24976536779213e-13	ERI1	c16
1.01935215586111e-17	0.773844889590484	0.689	0.445	3.41870326032699e-13	GSTO1	c16
1.03576499913173e-17	0.542149778484993	0.843	0.575	3.473748654088e-13	SAP18	c16
1.07712081051243e-17	0.874659557977335	0.743	0.49	3.6124477742966e-13	CD70	c16
1.13235499035775e-17	0.706566763490235	0.582	0.35	3.79769216666181e-13	NRBP1	c16
1.21430650517728e-17	0.738548825372671	0.564	0.332	4.07254115706356e-13	NDUFB5	c16
1.24254488404576e-17	1.09858113467193	0.329	0.148	4.16724703211268e-13	STYXL1	c16
1.26263415237484e-17	0.69305492643459	0.4	0.191	4.23462242023475e-13	EPSTI1	c16
1.28195818360602e-17	0.597146334295701	0.643	0.395	4.29943135617787e-13	EMC7	c16
1.34712178634812e-17	0.794548228658847	0.586	0.358	4.51797704705433e-13	DDA1	c16
1.39464323080799e-17	1.08899739200615	0.214	0.073	4.67735446748382e-13	TRAV13-1	c16
1.5541883979683e-17	1.31683797407186	0.304	0.134	5.2124370491061e-13	CORO1C	c16
1.60031428803992e-17	0.579776341910061	0.739	0.489	5.3671340592283e-13	C1orf43	c16
1.79044983148764e-17	0.556612198805349	0.539	0.307	6.00481064484325e-13	TRAT1	c16
1.81249194398296e-17	1.26748243041098	0.179	0.056	6.07873548173005e-13	TSPAN31	c16
1.81309555967622e-17	0.550538900552068	0.907	0.625	6.08075988804212e-13	RAC1	c16
1.92441919986628e-17	0.599019037064845	0.729	0.476	6.45411711251154e-13	JUNB	c16
1.96068033214645e-17	0.62659460577321	0.7	0.457	6.57572969795277e-13	SNX17	c16
1.97596965529898e-17	0.589804958828298	0.65	0.404	6.62700702994173e-13	COPS6	c16
2.11593348502166e-17	0.474175419302643	0.986	0.725	7.09641772206563e-13	ATP5F1E	c16
2.38627196807413e-17	0.673253408516047	0.496	0.275	8.00307892652702e-13	BECN1	c16
2.43833518837176e-17	-1.48146381101019	0.536	0.618	8.1776885547612e-13	TUBA4A	c16
2.48060445187106e-17	1.32322710603252	0.239	0.091	8.31945121068515e-13	FAM174A	c16
2.57759466939938e-17	0.543140063358714	0.836	0.549	8.64473700223163e-13	NDUFAF3	c16
2.63289529692618e-17	-1.32984682606081	1	0.998	8.83020424683102e-13	MT-ND4L	c16
2.81266487027992e-17	0.63861550655494	0.661	0.423	9.43311544194481e-13	MPG	c16
2.82230969324812e-17	0.556286147571397	0.746	0.47	9.46546224921553e-13	PSMD4	c16
2.91149815426743e-17	0.612995095663459	0.718	0.473	9.76458250978212e-13	COPE	c16
2.93527275899988e-17	-3.39508559026621	0.107	0.338	9.84431777913378e-13	CCL5	c16
2.9583712906866e-17	0.697752632523094	0.632	0.385	9.92178563470471e-13	HTATIP2	c16
3.39000954506212e-17	0.63034833582196	0.511	0.285	1.13694140122293e-12	YIPF3	c16
3.56217381440051e-17	0.416846730216084	0.661	0.4	1.19468185387364e-12	ADD3	c16
3.56827769684538e-17	0.452080159571361	0.95	0.716	1.196728973968e-12	EIF3K	c16
3.7742083836478e-17	0.761165405800216	0.529	0.297	1.2657940077078e-12	ZBTB32	c16
3.78055917818841e-17	2.29463585906095	0.086	0.016	1.26792393718083e-12	TUBB4A	c16
4.41626760084063e-17	-1.30815436575869	0.661	0.703	1.48112782796993e-12	NCL	c16
4.51749524363591e-17	-2.45464965028508	0.118	0.35	1.51507755481061e-12	IMPDH2	c16
5.17851874145737e-17	0.684662943609521	0.761	0.503	1.73677161550997e-12	SEC61G	c16
5.26094971688656e-17	1.56754352194437	0.196	0.068	1.76441731604941e-12	PLAUR	c16
5.92204076404907e-17	0.891135732124838	0.464	0.253	1.98613403144678e-12	TPD52L2	c16
6.11807158033381e-17	-3.57580733974061	0.032	0.254	2.05187884661235e-12	ASPM	c16
6.16582395172266e-17	0.700319618500802	0.496	0.282	2.06789403692875e-12	RPS6KA1	c16
6.34894659530798e-17	2.29242100072484	0.05	0.006	2.12930970913439e-12	C12orf56	c16
6.39761835658217e-17	-2.14653306849375	0.139	0.379	2.14563324443053e-12	TPX2	c16
6.40547346008988e-17	0.636662674422223	0.65	0.4	2.14826768904494e-12	ASNA1	c16
6.67797152514258e-17	-2.48566450310892	0.107	0.34	2.23965809010232e-12	ANXA1	c16
6.87731259705746e-17	0.594586565365863	0.475	0.254	2.30651309880113e-12	TRPV2	c16
7.13319877076082e-17	1.98549136472579	0.125	0.032	2.39233220373776e-12	A4GALT	c16
8.05616882652992e-17	-0.781771950223771	0.954	0.796	2.7018779010416e-12	HMGB1	c16
8.3613773472625e-17	0.6013735161419	0.639	0.396	2.8042387347249e-12	CCNDBP1	c16
8.42971112357327e-17	0.903283066108633	0.421	0.219	2.827156516624e-12	LYRM1	c16
9.02315296402606e-17	0.714691932829535	0.561	0.33	3.02618504107506e-12	UBE2E3	c16
9.03837072292344e-17	-4.13123423199511	0.018	0.229	3.03128877305406e-12	RRM2	c16
9.73943854605016e-17	0.729409071162843	0.607	0.379	3.2664128995743e-12	PSMB7	c16
1.00312415462869e-16	0.554351339671491	0.686	0.452	3.36427778979371e-12	SELL	c16
1.0262469182492e-16	0.588758044215546	0.739	0.479	3.44182691442417e-12	PCMT1	c16
1.03248070695072e-16	1.67203862845159	0.139	0.039	3.46273379497132e-12	MIR22HG	c16
1.06407085659932e-16	-2.572338218832	0.093	0.323	3.5686808388628e-12	CCNB1	c16
1.07599412291871e-16	0.782219319361671	0.514	0.292	3.60866908944477e-12	GLUD1	c16
1.08622367180079e-16	-1.57703292014366	0.479	0.569	3.64297695048549e-12	DUT	c16
1.1450965257474e-16	0.391217104289378	0.564	0.322	3.84042472805162e-12	CALCOCO2	c16
1.22606307751694e-16	0.488081704856302	0.961	0.684	4.11197034937633e-12	NDUFA4	c16
1.25891991449872e-16	0.589958573999739	0.707	0.462	4.22216560924581e-12	MOB1A	c16
1.29429281336466e-16	0.46640183976645	0.957	0.702	4.34079923746241e-12	EDF1	c16
1.31784453291527e-16	0.529732204148604	0.914	0.655	4.41978699449124e-12	PSMB3	c16
1.35669678539398e-16	0.993094559181602	0.332	0.152	4.55008967885433e-12	WIPI1	c16
1.36056076414233e-16	0.246023227913014	0.682	0.416	4.56304869078056e-12	SLC2A3	c16
1.37390276115524e-16	0.573455136440122	0.511	0.289	4.60779508036245e-12	PHF11	c16
1.41674749346255e-16	0.775743538389271	0.521	0.306	4.7514877435747e-12	SLC35B1	c16
1.46659306780318e-16	-4.07626854104731	0.061	0.276	4.91865983079832e-12	PRF1	c16
1.50763043387509e-16	0.546777933456332	0.789	0.526	5.05629094913028e-12	ARRB2	c16
1.67604710955916e-16	0.689669021162543	0.511	0.287	5.62112679603952e-12	RNF114	c16
1.91134803706841e-16	0.536544033059172	0.607	0.362	6.41027904672003e-12	ADH5	c16
1.93408843499836e-16	0.65245199602891	0.611	0.378	6.48654579329751e-12	ETHE1	c16
2.06428679407202e-16	0.534961047770903	0.739	0.463	6.92320504995875e-12	CD320	c16
2.11011533431606e-16	0.803238038709578	0.332	0.15	7.07690480822922e-12	TOB1	c16
2.17074600310073e-16	0.364761934178877	0.775	0.496	7.28024794519923e-12	MYO1G	c16
2.23900139188163e-16	1.10050729025565	0.129	0.033	7.5091628680926e-12	TRBV6-5	c16
2.31556664850514e-16	-3.29047217017711	0.086	0.308	7.76594742575653e-12	HIST1H1B	c16
2.39730192232112e-16	0.713041436732425	0.6	0.373	8.04007118708057e-12	PSMF1	c16
2.57317009582062e-16	0.569794804513693	0.521	0.289	8.62989786736321e-12	UHMK1	c16
2.81003252621609e-16	0.6675106046284	0.518	0.298	9.42428708642353e-12	RAB18	c16
