p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.18427801801011e-12	-1.71304997454863	0.085	0.307	1.73870316168023e-07	HIST1H1B	c18
5.85023757378138e-12	-3.65390132742599	0.009	0.187	1.9620526774948e-07	DLGAP5	c18
5.86777946330853e-12	0.483846879100855	0.923	0.818	1.96793587640441e-07	RPL5	c18
6.22736781420873e-12	-1.54120995051259	0.09	0.315	2.08853461752932e-07	USP10	c18
6.43709076519836e-12	-1.21846934401673	0.085	0.312	2.15887150083223e-07	SF3A3	c18
6.59985884851073e-12	-0.756399033783152	0.111	0.343	2.21346066061353e-07	MRPL3	c18
6.9916893490623e-12	-1.48436154472437	0.038	0.24	2.34487277388851e-07	CDT1	c18
8.23739222598641e-12	1.94614891276258	0.154	0.053	2.76265660475132e-07	ADRB2	c18
8.81724203934752e-12	-0.680039636864759	0.115	0.358	2.95712663515637e-07	TMEM123	c18
9.19025092169849e-12	-0.793778942586188	0.171	0.444	3.08222635411924e-07	ILF3	c18
9.41517078369458e-12	-2.80043819321132	0.009	0.185	3.15765997743549e-07	NCAPG	c18
9.58975387705831e-12	-0.686822116207725	0.231	0.511	3.21621165528782e-07	KPNB1	c18
9.66372922639748e-12	-0.806287125832705	0.197	0.458	3.24102150794919e-07	PPA1	c18
1.01533841822758e-11	-0.974432585258159	0.231	0.491	3.40524198705165e-07	PLIN2	c18
1.06314516085486e-11	-5.09281873861049	0.009	0.181	3.56557624047502e-07	KNL1	c18
1.07326417679729e-11	-0.920462454691749	0.158	0.407	3.59951339614275e-07	UQCC2	c18
1.10554820570761e-11	-0.847858935869546	0.107	0.341	3.7077875723022e-07	AMD1	c18
1.12433107717463e-11	-0.638359772286081	0.154	0.411	3.77078156662829e-07	ZDHHC12	c18
1.12841645032753e-11	-0.783341136390495	0.158	0.415	3.78448309110846e-07	PSMD1	c18
1.14129552384451e-11	-0.851184206929338	0.197	0.454	3.82767692786971e-07	PSMB5	c18
1.15519387880968e-11	1.85668809385174	0.35	0.207	3.87428923075189e-07	TPST2	c18
1.23264646425913e-11	-0.655868058436821	0.581	0.746	4.13404971183226e-07	LDHA	c18
1.24100584654749e-11	-0.612048815062163	0.239	0.516	4.16208540815099e-07	RAD21	c18
1.26622676684209e-11	-1.65882684476828	0.03	0.222	4.24667133063502e-07	CENPU	c18
1.38230333805337e-11	3.6911468750349	0.051	0.008	4.63596893516339e-07	AC103702.2	c18
1.38312730815079e-11	0.394109103269581	0.966	0.821	4.63873236607611e-07	RPS28	c18
1.47873775449738e-11	-0.742866741602589	0.538	0.694	4.95939068103332e-07	PGAM1	c18
1.49462429194164e-11	-0.620031239318948	0.265	0.54	5.01267095031386e-07	DDX39A	c18
1.50652307881721e-11	-0.826053961559622	0.201	0.463	5.05257710173714e-07	RTN4	c18
1.51468835161199e-11	-0.62872729627294	0.197	0.461	5.07996179363628e-07	CDC123	c18
1.55490281600186e-11	-1.4225017613426	0.064	0.275	5.21483306430705e-07	PRDX4	c18
1.60824991177611e-11	-0.964089465522473	0.184	0.435	5.39374855411471e-07	CMC2	c18
1.62774748688703e-11	-2.7079259111262	0.009	0.181	5.45913952152172e-07	NTRK2	c18
1.64641465501091e-11	-0.646214148783024	0.256	0.53	5.5217454699756e-07	RBM17	c18
1.79891815726611e-11	3.39943169016202	0.056	0.01	6.03321171583908e-07	FAM49A	c18
1.82367662570066e-11	-0.858832606837381	0.235	0.509	6.11624666727486e-07	RPN2	c18
1.91803575494916e-11	-2.87155542147965	0.021	0.202	6.43270831494849e-07	CCR6	c18
2.02917049911353e-11	-1.62630063122139	0.064	0.27	6.80543201992696e-07	AHCY	c18
2.1342563431762e-11	-1.14755981198349	0.09	0.308	7.15786892374434e-07	TRNAU1AP	c18
2.18305950589339e-11	-2.63021088555432	0.021	0.201	7.32154497086525e-07	HEBP2	c18
2.44757707401512e-11	-1.36952095120089	0.034	0.224	8.2086839908319e-07	PARVB	c18
2.62596770912656e-11	4.76911608447982	0.021	0.001	8.80697050286867e-07	AC243829.1	c18
2.75123069761183e-11	-0.787491194824601	0.218	0.479	9.22707751365057e-07	RBM25	c18
2.80571807662818e-11	-2.36921627037204	0.034	0.219	9.4098172853956e-07	CKAP2	c18
3.04828873653946e-11	-0.801193002959339	0.222	0.494	1.0223350764606e-06	ATP1A1	c18
3.22517315090136e-11	-1.37980307794677	0.034	0.223	1.0816585713493e-06	NUP62	c18
3.40734306209222e-11	2.26265346155132	0.171	0.066	1.14275471616449e-06	GABARAPL1	c18
3.51604259534881e-11	0.525171088254535	0.838	0.831	1.17921036562809e-06	HLA-E	c18
3.78993014289374e-11	-0.822925446563855	0.175	0.428	1.2710667713237e-06	MTCH2	c18
3.80367763336827e-11	-0.731023393904424	0.111	0.343	1.27567740467905e-06	POLR2H	c18
3.89786093557350e-11	-1.02690845273866	0.205	0.459	1.30726460057264e-06	VMP1	c18
4.22088383193896e-11	0.618398783220314	0.752	0.741	1.41560001955569e-06	CD3E	c18
4.24008981883649e-11	-0.784767820197586	0.085	0.305	1.42204132344138e-06	MCM6	c18
4.46056970404141e-11	-1.04119193296258	0.051	0.252	1.49598586734141e-06	TFDP1	c18
4.51760682497127e-11	-0.803388712214117	0.12	0.348	1.51511497695886e-06	ICAM2	c18
4.69452983525834e-11	-0.974984293288661	0.244	0.501	1.57445141614894e-06	CD82	c18
4.71363232509959e-11	-0.7925180602046	0.184	0.441	1.5808580091919e-06	NASP	c18
4.82802976181235e-11	-6.45786843036023	0	0.158	1.61922462151662e-06	ZC2HC1A	c18
5.0039504164934e-11	-1.79750661196009	0.077	0.281	1.67822489068356e-06	PHTF2	c18
5.04354991499035e-11	-1.04736436264038	0.051	0.25	1.69150577048946e-06	CFAP20	c18
5.12822775919879e-11	-1.29308751289377	0.474	0.738	1.71990502588009e-06	MT-ND6	c18
5.30419536296852e-11	-0.963934639498897	0.256	0.527	1.77892104083238e-06	RNF149	c18
5.33657670745901e-11	-1.06632300410515	0.081	0.296	1.7897810961476e-06	MTHFD1	c18
5.36211963090098e-11	-0.702163480219069	0.226	0.502	1.79834768181157e-06	HADHA	c18
5.43741886574624e-11	-1.35547174555475	0.171	0.394	1.82360153919397e-06	FABP5	c18
5.61424205882506e-11	-0.447755646341834	0.111	0.345	1.88290450168875e-06	RUVBL2	c18
6.2648897381529e-11	0.343154070790253	0.983	0.892	2.10111872038172e-06	RPL19	c18
6.30645861645813e-11	-1.24114993358684	0.047	0.239	2.11506009078773e-06	CKAP5	c18
6.3982765121104e-11	-0.762906913918438	0.496	0.696	2.14585397663159e-06	ANXA2	c18
6.46529456745709e-11	-1.74422957731637	0.06	0.256	2.16833049203376e-06	NRROS	c18
6.74710762869304e-11	-1.46410822918723	0.081	0.284	2.26284495651107e-06	KDM5B	c18
7.07355221064764e-11	-0.668528043169522	0.09	0.31	2.37232794040701e-06	GINS2	c18
7.19634142308348e-11	-1.67595200393675	0.064	0.258	2.41350898647374e-06	MAF	c18
7.3968290751228e-11	-0.84667942946127	0.248	0.513	2.48074853521468e-06	HNRNPR	c18
7.60559096826144e-11	-2.54003501855005	0.026	0.201	2.55076309893552e-06	SPATS2L	c18
7.83555735406507e-11	-0.438785072483951	0.983	0.95	2.62788922540634e-06	GAPDH	c18
8.45752979224716e-11	2.20652542351598	0.094	0.025	2.83648634172385e-06	CADM1	c18
8.7259599729992e-11	-0.692259743447876	0.201	0.45	2.92651245574447e-06	PMVK	c18
9.07710967286612e-11	-2.07060314672147	0.094	0.295	3.04428104208584e-06	CD79B	c18
9.24412896806776e-11	-0.650549079419724	0.256	0.523	3.10029597331057e-06	CCT5	c18
9.88707165373205e-11	-5.98213353185431	0	0.153	3.31592609122865e-06	SPC25	c18
1.02889629212474e-10	-0.448321731082175	0.799	0.884	3.45071238452795e-06	HNRNPA2B1	c18
1.05030825502571e-10	-0.930576699066298	0.265	0.527	3.52252382570522e-06	HM13	c18
1.05122388121376e-10	1.58466465744885	0.44	0.307	3.52559465281471e-06	TRBC1	c18
1.05342762631786e-10	-0.992315384460673	0.081	0.29	3.53298557314483e-06	ADI1	c18
1.15797837046583e-10	-1.19114815679184	0.073	0.275	3.88362785886832e-06	BTG3	c18
1.15902461172861e-10	-0.681370327435849	0.201	0.445	3.88713674281542e-06	PCNA	c18
1.25868155210568e-10	0.406801348240756	0.983	0.86	4.22136618945204e-06	RPL32	c18
1.27985976659129e-10	-0.890487617180291	0.167	0.411	4.29239368519388e-06	SFXN1	c18
1.29712394167605e-10	-0.825436889806972	0.179	0.424	4.35029427559314e-06	KIF5B	c18
1.30832378935596e-10	0.580373855214585	0.812	0.732	4.38785632474202e-06	ATP5F1E	c18
1.31353037615021e-10	-3.77674210178582	0.004	0.16	4.40531817553256e-06	MYBL2	c18
1.33916310776245e-10	5.8297571204787	0.017	0.001	4.49128523081371e-06	SOX13	c18
1.35945602892066e-10	-0.89871375744146	0.162	0.4	4.5593436297941e-06	RAB11FIP1	c18
1.36462124544854e-10	-1.23621073581182	0.068	0.266	4.57666673298531e-06	AK6	c18
1.41188014266432e-10	-6.24468164745492	0	0.151	4.73516362246759e-06	SPAG5	c18
1.53315712529716e-10	1.94210444128745	0.248	0.122	5.14190236682162e-06	TIGIT	c18
1.54638624433654e-10	-2.03211262111637	0.034	0.212	5.18627018625588e-06	TROAP	c18
1.55836967073968e-10	-5.9005971694929	0	0.151	5.22646020172674e-06	TRIP13	c18
1.55945830236675e-10	-2.88895103748481	0.013	0.175	5.23011125447761e-06	C19orf48	c18
1.57046789771097e-10	-2.69012098196015	0.017	0.182	5.26703523534307e-06	TRABD2A	c18
1.58233589271131e-10	-1.10706407085415	0.068	0.267	5.3068381169752e-06	POU2F2	c18
1.61503003070531e-10	-0.945363117364337	0.171	0.411	5.41648771697947e-06	ESYT1	c18
1.68878928139036e-10	3.59680357868971	0.038	0.005	5.663861491927e-06	OSBPL5	c18
1.74865093453378e-10	-0.53184908243079	0.15	0.393	5.86462550423939e-06	PSMB7	c18
1.75595905255725e-10	-1.24273467289607	0.115	0.33	5.88913547046651e-06	ADAM19	c18
1.81739660765633e-10	1.20704076767158	0.538	0.431	6.0951847427578e-06	ID2	c18
1.93564549269035e-10	-6.69817322982615	0	0.149	6.49176785338489e-06	FCER2	c18
2.07338409671757e-10	-1.69412349438693	0.021	0.189	6.95371558357139e-06	UCK2	c18
2.15021771405087e-10	-0.712417954398419	0.214	0.458	7.2114001693838e-06	SLBP	c18
2.16233548860385e-10	-1.04128072218648	0.141	0.366	7.2520407616796e-06	TMEM165	c18
2.17657115648278e-10	2.05195612554581	0.235	0.113	7.29978434461193e-06	LINC01871	c18
2.21997056032213e-10	-0.929484560260579	0.132	0.358	7.44533726520835e-06	CAPRIN1	c18
2.31724580758615e-10	1.90096288448525	0.321	0.19	7.77157898948245e-06	ABI3	c18
2.34238019708066e-10	-0.938156760037562	0.137	0.368	7.85587470496911e-06	SRPK1	c18
2.51289681514387e-10	-0.562026182074033	0.765	0.802	8.42775333862952e-06	TPI1	c18
2.59929913739021e-10	-6.39006832698374	0	0.147	8.71752944697927e-06	KIF14	c18
2.61056079126322e-10	-3.77272572001545	0.013	0.17	8.75529878173858e-06	ANKH	c18
2.64565681884446e-10	-0.502748860997142	0.09	0.305	8.87300383904054e-06	NOP56	c18
2.6744606586233e-10	-0.661613628971576	0.256	0.535	8.96960615689082e-06	SF1	c18
2.82127934976232e-10	-1.97368684455006	0.03	0.2	9.46200668323286e-06	WDR34	c18
2.82703482793269e-10	-2.64517094160466	0.004	0.155	9.48130940592066e-06	CDCA2	c18
2.83031769789716e-10	-1.56425654266375	0.026	0.194	9.4923194952075e-06	FBXO5	c18
2.83852838820376e-10	0.80129679240262	0.688	0.64	9.51985650835776e-06	LCK	c18
2.87155167697241e-10	-2.83621356724826	0.017	0.177	9.63061001423008e-06	CREG1	c18
2.88645998461661e-10	-0.625436097046068	0.218	0.467	9.68060949640718e-06	MRPL27	c18
2.94841754904127e-10	-1.34845547141949	0.06	0.248	9.88840277597461e-06	LMF2	c18
3.20218494076886e-10	-2.66358513608567	0.017	0.177	1.07394878543506e-05	CSF2	c18
3.33512827514376e-10	-1.05353050384438	0.047	0.231	1.11853532091771e-05	MRTO4	c18
3.36233648524623e-10	-2.22129967401851	0.017	0.178	1.12766041042188e-05	ORC6	c18
3.3767808212233e-10	-1.54870272896583	0.03	0.201	1.13250475182187e-05	KNSTRN	c18
3.44400970061184e-10	0.510360665946402	0.85	0.77	1.1550519733912e-05	RPL36AL	c18
3.46482877907125e-10	3.08567865681244	0.073	0.017	1.16203427592492e-05	RAMP1	c18
3.46591330436749e-10	-0.688221112827745	0.397	0.662	1.16239800401877e-05	PDIA6	c18
3.50591096843402e-10	-0.550416217916457	0.226	0.492	1.1758124205934e-05	JUNB	c18
3.70085969519686e-10	-0.458483420558752	0.081	0.288	1.24119432457512e-05	RFC4	c18
3.82979196869172e-10	-0.8393607344578	0.158	0.391	1.28443563045983e-05	MRPL37	c18
3.85280635217649e-10	-4.78092149609848	0.004	0.153	1.29215419439295e-05	KIF23	c18
3.90055470296686e-10	-0.684099977856553	0.098	0.309	1.30816803628103e-05	TIMM10	c18
4.03975154518137e-10	-1.1273203476899	0.051	0.237	1.35485187322293e-05	ACOT7	c18
4.19165147312562e-10	-0.647850448390162	0.231	0.489	1.40579607105687e-05	SRSF4	c18
4.24258694985181e-10	-1.09675025033956	0.06	0.243	1.4228788112413e-05	REEP3	c18
4.37542168217363e-10	-2.5964698944073	0.013	0.169	1.46742892376739e-05	SHCBP1	c18
4.39344012658411e-10	-0.60175441356341	0.504	0.712	1.47347194965378e-05	TPM4	c18
4.62081322171222e-10	-0.59169852414204	0.564	0.725	1.54972833829784e-05	SLC25A5	c18
4.63643630301865e-10	-0.91280147944934	0.137	0.352	1.5549680073064e-05	LIMS1	c18
4.71990281840685e-10	-0.612082716000524	0.598	0.741	1.58296100723729e-05	NDUFV2	c18
4.88135437442105e-10	-2.08080038651432	0.009	0.16	1.63710863009333e-05	HJURP	c18
5.00694908671334e-10	0.446649441441288	0.893	0.8	1.67923058470192e-05	UBA52	c18
5.65270211798031e-10	-1.03965840574954	0.175	0.4	1.89580323632824e-05	WARS	c18
5.71475490415666e-10	0.38928205656838	0.944	0.834	1.91661449975606e-05	RPLP2	c18
5.92350380138906e-10	-0.661363888487625	0.308	0.548	1.98662470490986e-05	VDAC3	c18
6.05061153274745e-10	-0.78551148636814	0.085	0.289	2.02925409585284e-05	MRPS26	c18
6.15372997381463e-10	-0.94285173134201	0.158	0.377	2.06383795861795e-05	TNF	c18
6.26242965548675e-10	-0.735109271045243	0.137	0.361	2.10029365785715e-05	AK2	c18
7.09774714016736e-10	-0.585662493254289	0.248	0.496	2.38044243586933e-05	G3BP1	c18
7.15887288672025e-10	-0.442375050445169	0.192	0.433	2.40094278874824e-05	SNRPA1	c18
7.6233859896928e-10	-1.11656971694315	0.064	0.253	2.55673119322317e-05	EMC9	c18
7.6532622722691e-10	-0.768918584398092	0.162	0.4	2.56675110087361e-05	THOC3	c18
7.68483512336648e-10	-0.592731428145621	0.209	0.459	2.57734000367465e-05	TMEM208	c18
7.97391995498139e-10	-1.33466073258555	0.077	0.266	2.67429327450166e-05	LRRC61	c18
7.99201715911899e-10	-0.743327749960687	0.124	0.343	2.68036271482533e-05	GPAA1	c18
8.1568857531163e-10	-1.25093324437303	0.026	0.188	2.73565634388014e-05	GPN3	c18
8.32957515653846e-10	-1.01075164038059	0.051	0.232	2.79357291599987e-05	RNASEH2A	c18
8.38030445746778e-10	-0.331490577387777	0.197	0.451	2.81058650894554e-05	HNRNPH3	c18
8.56233402658158e-10	-1.8786661698087	0.026	0.185	2.87163558583493e-05	NUF2	c18
8.71305399705131e-10	-0.576556112568233	0.333	0.557	2.92218404953107e-05	SNRPD1	c18
8.83094457515929e-10	-0.564423128214393	0.158	0.391	2.96172219161692e-05	MCM5	c18
9.15415323520965e-10	-0.690836827234726	0.235	0.496	3.07011991202461e-05	CANX	c18
9.15881385512428e-10	-0.722033156301313	0.261	0.505	3.07168299073158e-05	CD70	c18
9.48262449238048e-10	-0.25355772866697	0.141	0.364	3.18028260225457e-05	PSMD14	c18
9.48970989952057e-10	-2.02836748386111	0.026	0.185	3.18265890610121e-05	SGO1	c18
9.86915319091413e-10	-0.464763167646966	0.124	0.341	3.30991659716878e-05	GLRX3	c18
1.0069381103292e-09	-0.945943130344291	0.107	0.315	3.37706903442208e-05	TIMM23	c18
1.02291721396831e-09	-2.64232436039421	0.03	0.189	3.43065975220693e-05	ENOSF1	c18
1.03843828035628e-09	-1.46506672021647	0.043	0.215	3.48271430465888e-05	FARS2	c18
1.05685909346464e-09	-0.6696896318048	0.09	0.29	3.5444940276617e-05	CEBPG	c18
1.07810060511297e-09	-0.4141800533481	0.128	0.35	3.61573380942788e-05	SRRT	c18
1.07979285165703e-09	-0.869135268160004	0.103	0.308	3.62140926588736e-05	RPL26L1	c18
1.11046900885993e-09	-0.427877489523825	0.282	0.535	3.72429096191445e-05	VDAC1	c18
1.12579369134875e-09	-0.849579254849346	0.111	0.318	3.77568688204545e-05	HUWE1	c18
1.14186873325949e-09	-0.560704390570792	0.397	0.636	3.82959935760568e-05	ATP6V0B	c18
1.1499174188282e-09	-0.91235098807414	0.051	0.229	3.85659303926602e-05	GLRX2	c18
1.2041391314618e-09	-1.45835683524896	0.056	0.232	4.03844181909659e-05	SLC1A5	c18
1.21486854393274e-09	-1.49423629589078	0.06	0.236	4.07442612264162e-05	CDKN2D	c18
1.23206987472487e-09	-3.38449728001789	0.017	0.167	4.13211594585228e-05	GPR25	c18
1.23681956721295e-09	-0.704737067069015	0.128	0.356	4.1480454645188e-05	SNW1	c18
1.23897818609307e-09	-0.337202152452856	0.15	0.38	4.15528504051895e-05	MAPRE1	c18
1.24548772058576e-09	-1.45487869864129	0.034	0.199	4.17711671730053e-05	TCF19	c18
1.2595554922198e-09	2.4820651514146	0.085	0.023	4.22429720980675e-05	IGFBP7	c18
1.28420220821315e-09	-0.598407960447321	0.312	0.58	4.30695736590528e-05	SRSF10	c18
1.3040847144983e-09	0.682723902788792	0.765	0.671	4.37363931548439e-05	PPDPF	c18
1.31791180242139e-09	-1.10992879664099	0.051	0.225	4.42001260296086e-05	IARS	c18
1.33393755045157e-09	-0.823858192692771	0.419	0.662	4.47375975670449e-05	HSP90B1	c18
1.34015329955634e-09	1.60017670054664	0.269	0.145	4.49460613605207e-05	GIMAP6	c18
1.35343188700156e-09	-1.5623314174206	0.103	0.296	4.53913986262582e-05	CITED2	c18
1.3541849860311e-09	-2.41855506154836	0.013	0.162	4.54166560615109e-05	SMPD4	c18
1.36073322406868e-09	-0.508456655963601	0.188	0.436	4.56362708688155e-05	H2AFJ	c18
1.36915987305005e-09	-0.384468532813069	0.222	0.483	4.59188838223526e-05	DNAJC15	c18
1.40383326151259e-09	-0.836019672106452	0.192	0.423	4.70817599246091e-05	HSPA9	c18
1.42983214107752e-09	-0.922001209237029	0.115	0.322	4.79537103474579e-05	TM9SF2	c18
1.44674361222745e-09	-0.875946595500049	0.12	0.331	4.85208872668843e-05	SUPT16H	c18
1.47121116511636e-09	-0.542556453744287	0.342	0.596	4.93414800556725e-05	DNAJA1	c18
1.47655526279668e-09	-0.54760850790404	0.295	0.535	4.95207104036751e-05	ELOC	c18
1.51207313898297e-09	0.403798023544293	0.936	0.821	5.07119089352108e-05	RPL23A	c18
1.51904035171647e-09	-1.24362199834839	0.047	0.219	5.09455753158671e-05	FARSB	c18
1.60302747560239e-09	-0.686703548388188	0.15	0.363	5.37623354767529e-05	SLIRP	c18
1.61753201410515e-09	-1.26248775856886	0.081	0.265	5.42487886890587e-05	ACTN1	c18
1.77698324807039e-09	-0.52624627061156	0.239	0.489	5.95964641737847e-05	EIF2S2	c18
1.78167236579721e-09	-0.3024920596228	0.179	0.425	5.97537278041067e-05	ELAVL1	c18
1.79667968118515e-09	-0.984179333280368	0.321	0.564	6.02570431475877e-05	ITGB1	c18
1.83641059291459e-09	-1.58484860604063	0.06	0.233	6.15895384651695e-05	PCK2	c18
1.84688580619568e-09	-0.683954045348452	0.449	0.638	6.19408561681906e-05	JPT1	c18
1.86327764522194e-09	-0.790834735672509	0.12	0.329	6.24906056654534e-05	HNRNPH1	c18
1.87620973112077e-09	-1.38878652865482	0.047	0.218	6.29243219623282e-05	MRPL35	c18
1.95233677210406e-09	-2.2502196269601	0.013	0.159	6.54774706628259e-05	PPARG	c18
1.99089751255674e-09	-1.21402824612977	0.068	0.253	6.67707207761278e-05	MARS	c18
2.08507832070379e-09	-0.93167266975331	0.077	0.267	6.99293567197636e-05	DBF4	c18
2.09768002226142e-09	-0.473795548536387	0.333	0.581	7.03519925866036e-05	EIF3I	c18
2.09993375135921e-09	-0.77489634136705	0.056	0.233	7.04275781530851e-05	HIRIP3	c18
2.13502183348261e-09	-0.545981525827934	0.726	0.803	7.16043622513398e-05	HMGB1	c18
2.14593779345811e-09	-1.62299706957146	0.03	0.188	7.1970461716998e-05	CDKN2C	c18
2.37991642746269e-09	-0.901646143576934	0.09	0.28	7.98176371442437e-05	HELLS	c18
2.41986953421754e-09	-1.58571136134893	0.038	0.2	8.11575844385878e-05	FANCI	c18
2.45862378975363e-09	-1.7449318633998	0.051	0.22	8.24573246607572e-05	MAST4	c18
2.47434593651869e-09	-0.386883010665222	0.231	0.493	8.2984614018964e-05	HNRNPM	c18
2.48653066772392e-09	-0.722129935352529	0.252	0.489	8.33932655341249e-05	LSM5	c18
2.51496958762138e-09	-1.44988567647312	0.021	0.172	8.43470500296458e-05	NUP37	c18
2.52653687526306e-09	-0.599337955541051	0.145	0.363	8.47349937225726e-05	TEX30	c18
2.52871862753827e-09	-0.604957046988643	0.09	0.283	8.48081653303785e-05	RFC2	c18
2.56971727737804e-09	5.27988813299864	0.013	0.001	8.61831780487048e-05	SPRY2	c18
2.59699694860448e-09	1.34593327800174	0.359	0.229	8.70980836622969e-05	IL16	c18
2.6533238653929e-09	-1.43015239000492	0.03	0.188	8.89871757975472e-05	TIMELESS	c18
2.70003784402267e-09	-0.9287327831842	0.103	0.304	9.05538692128325e-05	RRAGA	c18
2.72435697236444e-09	-1.05818446293906	0.051	0.224	9.13694841391585e-05	RPL39L	c18
2.78960898025477e-09	0.663330041392111	0.731	0.697	9.35579059797845e-05	MRPS6	c18
2.87763616672544e-09	-0.560321502718386	0.158	0.379	9.65101617596378e-05	MRPL17	c18
2.89552372350261e-09	-0.473730519119719	0.179	0.413	9.71100746388306e-05	CD151	c18
3.10971973221475e-09	-0.914858341688864	0.081	0.269	0.000104293780379018	UCHL5	c18
3.33685300901597e-09	-0.515488105060617	0.145	0.36	0.000111911376216378	RNF126	c18
3.40347795304968e-09	-0.919898832877715	0.068	0.25	0.00011414584358938	PFKP	c18
3.54123954767004e-09	1.62438752747064	0.269	0.147	0.000118766091949758	SAMD3	c18
3.58277710965714e-09	2.77774157595891	0.056	0.012	0.000120159178703681	AC013264.1	c18
3.85098015921046e-09	-1.10451285994888	0.047	0.215	0.0001291541725796	TRAP1	c18
3.86090545197545e-09	-0.560787158160562	0.141	0.353	0.000129487047048353	POLR3K	c18
3.97892814875933e-09	-1.15504373986983	0.197	0.406	0.000133445292253091	HIST1H1E	c18
4.13443425650136e-09	-0.457593948677262	0.376	0.628	0.000138660656094543	SRSF7	c18
4.18152871628834e-09	-1.1444961580191	0.051	0.22	0.000140240110086878	NCAPD3	c18
4.3747783780285e-09	-1.67778666137174	0.021	0.168	0.00014672131724232	CTPS1	c18
4.42655955553455e-09	-0.912528478365512	0.085	0.275	0.000148457954373518	EBNA1BP2	c18
4.44487353115416e-09	-6.08418208313881	0	0.129	0.000149072168487848	NEIL3	c18
4.47566189246223e-09	-0.658079504049596	0.325	0.545	0.000150104748549398	LSM4	c18
4.5063702364385e-09	-2.25987192861104	0.021	0.169	0.000151134644989674	LAPTM4B	c18
4.54030959659083e-09	-1.7736354757305	0.051	0.216	0.000152272903250463	PRPSAP1	c18
4.70432992096539e-09	-0.715166140449154	0.359	0.572	0.000157773816889337	ZNF706	c18
4.71995632717137e-09	-0.319956614472059	0.09	0.284	0.000158297895300674	RAD51C	c18
4.81648977457335e-09	-0.768644513198735	0.094	0.287	0.000161535434059641	TMEM14C	c18
