p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.79575218818613e-09	0.488183950130548	0.32	0.21	0.000127301936887387	UQCC3	c3
3.82057779800088e-09	0.225327017677317	0.993	0.849	0.000128134538189354	RAC2	c3
3.87155719050947e-09	0.774879279213436	0.178	0.098	0.000129844285055307	CYREN	c3
3.94925386082428e-09	0.414516334340304	0.351	0.234	0.000132450075984325	MRPS2	c3
3.97284701474334e-09	0.4017877122788	0.318	0.209	0.000133241343180462	MRPS10	c3
4.02740746342562e-09	0.21169533918079	0.283	0.172	0.000135071191508368	DNAJA3	c3
4.0337035967521e-09	0.623378264028793	0.162	0.084	0.000135282351227872	ZNF576	c3
4.23688921250079e-09	0.252566598889828	0.195	0.107	0.000142096790408852	LINC00324	c3
4.35284048268974e-09	1.62478455110567	0.033	0.007	0.000145985564108448	NBL1	c3
4.48584234615661e-09	0.171862628737912	0.482	0.342	0.0001504461806054	DCAF7	c3
4.66405382968575e-09	0.818564245837891	0.164	0.087	0.000156423037340001	DONSON	c3
4.72382122111393e-09	0.485347466283066	0.195	0.109	0.000158427516113719	TWISTNB	c3
4.78985091622995e-09	1.18173876213923	0.079	0.03	0.00016064202002852	INAFM1	c3
4.81699198794494e-09	0.117465699139795	0.708	0.546	0.000161552277291697	HSPD1	c3
4.93947109930768e-09	1.63681689070128	0.061	0.02	0.000165659981728581	FES	c3
4.95459335929163e-09	0.470071039543201	0.329	0.218	0.000166167152083923	COMMD5	c3
4.99761674101443e-09	0.165609571391438	0.675	0.498	0.000167610070260142	ARL4C	c3
5.11271895870361e-09	1.07055201613599	0.09	0.037	0.000171470368437002	NCKIPSD	c3
5.18937558687243e-09	0.331078465126686	0.397	0.272	0.000174041278432527	SNAPIN	c3
5.2080396638557e-09	0.523363891526858	0.305	0.2	0.000174667234246393	WDR61	c3
5.22253232928199e-09	0.554491686623924	0.188	0.103	0.000175153289259459	MELK	c3
5.33075329697317e-09	0.657681674575101	0.165	0.087	0.000178782804073886	JPT2	c3
5.37328979630101e-09	0.304012542150076	0.338	0.222	0.000180209393188343	UPF3A	c3
5.37657776197524e-09	0.161329420688585	1	0.945	0.000180319664981126	ACTG1	c3
5.38851060665822e-09	0.504709483097957	0.208	0.118	0.000180719868726103	APTX	c3
5.50668700823377e-09	0.185786365275413	0.715	0.54	0.000184683268882144	MORF4L1	c3
5.52445661501233e-09	0.269777491334763	0.399	0.274	0.000185279225954284	NAA50	c3
5.61031133686209e-09	0.532517914329347	0.213	0.124	0.000188158621615681	PSMG4	c3
5.70552906169124e-09	0.239036618526657	0.555	0.407	0.000191352033671001	SUCLG1	c3
5.71638113752433e-09	0.232322103502345	0.895	0.694	0.000191715990590291	PRDX2	c3
5.74852078733765e-09	0.117024760115505	0.278	0.169	0.00019279389016573	NCAPD3	c3
5.94363435274131e-09	0.4127584986151	0.443	0.311	0.000199337608922238	ANAPC15	c3
5.9609811441076e-09	0.701239440576129	0.119	0.056	0.000199919385611081	GOLIM4	c3
5.97258970331806e-09	0.234037048440075	0.776	0.585	0.000200308713469881	DYNLRB1	c3
6.0085962312651e-09	0.257660463113478	0.73	0.548	0.000201516300404169	ATP5PD	c3
6.0378688439365e-09	0.44208535262263	0.16	0.083	0.000202498045287942	BRD3	c3
6.08268848836858e-09	0.171332088939951	0.292	0.184	0.000204001206522905	GOPC	c3
6.23232610045031e-09	0.400584624397208	0.228	0.134	0.000209019752756902	AGK	c3
6.3959485792497e-09	0.35652948672942	0.399	0.276	0.000214507323450877	NAA20	c3
6.40079654006292e-09	0.576382567054814	0.235	0.141	0.00021466991436063	BPGM	c3
6.45361013783204e-09	0.228001547762603	0.952	0.796	0.000216441176802611	YWHAZ	c3
6.46277012241126e-09	0.251814504072326	0.498	0.357	0.000216748384365429	PSMB7	c3
6.67031012351899e-09	0.247456621645337	0.923	0.782	0.00022370886092258	NPM1	c3
6.68189577274207e-09	0.386124892292706	0.366	0.25	0.000224097420426224	ZFAND2B	c3
6.84543465369654e-09	0.218394327320968	0.305	0.194	0.000229582187415674	COA1	c3
7.00360399822002e-09	0.228993958491303	0.338	0.221	0.000234886870892303	KRR1	c3
7.07053876839756e-09	0.866212020071166	0.103	0.045	0.000237131729214517	SH3GLB2	c3
7.37389706849616e-09	0.338803982161302	0.165	0.087	0.000247305759883224	RBL1	c3
7.38335762607635e-09	0.207019478125939	0.743	0.543	0.000247623048063349	DOK2	c3
7.52607720052404e-09	2.29700530046227	0.04	0.011	0.000252409577151175	MYOM2	c3
7.64337411355214e-09	0.796697255123409	0.143	0.073	0.000256343481020312	GTSF1	c3
8.06275580986302e-09	4.6461677228506	0.011	0.001	0.000270408704351186	HOXA10	c3
8.12073990480963e-09	4.29271861752822	0.011	0.001	0.000272353374927505	DOK7	c3
8.20530639066303e-09	0.464104565318777	0.307	0.199	0.000275189565730057	ELOF1	c3
8.31574184912164e-09	0.46762914992282	0.371	0.258	0.000278893350135842	CEBPG	c3
8.57303743651652e-09	0.230025964646306	0.601	0.451	0.000287522529545891	BZW1	c3
8.58626659194038e-09	1.43199744454304	0.024	0.004	0.000287966208960497	SLC4A4	c3
8.59196914184290e-09	1.07576003370395	0.033	0.007	0.000288157461079127	ADAMTS6	c3
8.65397870484234e-09	0.383299865628707	0.368	0.252	0.000290237137803002	MCRS1	c3
8.8366366253495e-09	1.02612213512171	0.116	0.055	0.000296363119140972	SLC25A4	c3
9.03255474928956e-09	0.600293734079349	0.18	0.098	0.000302933821181673	COPS7B	c3
9.06972882018036e-09	1.04154027712103	0.046	0.013	0.000304180565171209	GPD2	c3
9.12113572704466e-09	0.604758187407101	0.267	0.169	0.000305904650013624	UQCRHL	c3
9.55062110988804e-09	0.521822019016997	0.324	0.214	0.000320308730783425	AK6	c3
9.57913915714926e-09	0.215660586430644	0.092	0.038	0.000321265169052472	SMAD5	c3
9.86998792358041e-09	0.153416064103426	0.64	0.485	0.00033101965498104	FLOT1	c3
9.91835736186894e-09	0.678925210216099	0.151	0.078	0.000332641869202361	ARHGAP18	c3
9.94904854929923e-09	0.408617236542544	0.154	0.08	0.000333671190246398	CHD9	c3
9.9685611310572e-09	0.238229614179446	0.34	0.225	0.000334325603213396	DCUN1D5	c3
1.01807758975303e-08	0.379540479250191	0.237	0.141	0.000341442862051371	NOP16	c3
1.0389206730092e-08	0.100302308523213	0.678	0.505	0.000348433215313827	BIN2	c3
1.05913482770161e-08	0.974049101230322	0.154	0.082	0.000355212638514567	PSRC1	c3
1.08636328442201e-08	0.301929425638663	0.415	0.287	0.000364344518329453	VBP1	c3
1.09355213918675e-08	0.475785710156045	0.222	0.131	0.000366755516440451	PPIL3	c3
1.12510316316967e-08	0.31371873385128	0.298	0.19	0.000377337098863845	LCMT1	c3
1.13049472332363e-08	0.16410014994653	0.689	0.505	0.000379145320308279	AP2M1	c3
1.14624695378526e-08	1.94843904163325	0.015	0.001	0.0003844283033605	MT1G	c3
1.18081141318658e-08	0.293338339891784	0.428	0.304	0.000396020531754515	CASP4	c3
1.1812052206316e-08	0.408982172285804	0.276	0.172	0.000396152606895427	SURF2	c3
1.18777739886458e-08	0.244876592369449	0.303	0.197	0.000398356784031203	RSRC1	c3
1.23038921357645e-08	1.16422089325286	0.075	0.029	0.000412647934449269	MAP3K20	c3
1.28716837969184e-08	0.227725758351625	0.329	0.215	0.000431690531181048	DOCK2	c3
1.29147822805914e-08	0.321042744740985	0.243	0.147	0.000433135968126473	CXXC1	c3
1.30949691604933e-08	0.335974377663894	0.327	0.213	0.000439179075704624	AURKA	c3
1.3238497440926e-08	2.82928710347867	0.013	0.001	0.000443992727173776	PDXP	c3
1.33570306726525e-08	0.271701346612014	0.235	0.141	0.00044796809469942	UNC50	c3
1.34822368940647e-08	0.317405472247123	0.369	0.251	0.000452167260953143	UBE2G1	c3
1.37473335758462e-08	0.698956915562114	0.114	0.053	0.000461058073466729	POLA1	c3
1.40483574599791e-08	0.325517760109767	0.377	0.262	0.000471153812492778	PPP5C	c3
1.42656627760084e-08	0.187631162870387	0.373	0.253	0.000478441798181771	MBD4	c3
1.42744213986959e-08	0.482565748128234	0.274	0.174	0.000478735544869462	NCBP2-AS2	c3
1.42880373707631e-08	0.631781370198851	0.094	0.04	0.000479192197340652	BCL2L11	c3
1.49736922661747e-08	0.294350162018946	0.544	0.401	0.000502187691222966	BUD31	c3
1.5045526886149e-08	0.913532414249254	0.112	0.052	0.000504596880707666	STK39	c3
1.50472299242006e-08	0.10919401487989	0.449	0.311	0.00050465399719784	MAPKAPK3	c3
1.5346743788449e-08	2.22640467450944	0.018	0.002	0.000514699093177004	IGHV1-3	c3
1.53931233072168e-08	0.128848646378397	0.585	0.429	0.000516254569477437	KHDRBS1	c3
1.58664634390128e-08	0.253775130464174	0.579	0.42	0.000532129450817611	PMVK	c3
1.6201206327486e-08	0.229780604280658	0.886	0.675	0.000543356057811225	PRR13	c3
1.62023853603084e-08	0.366255296188158	0.366	0.248	0.000543395600214022	CISD1	c3
1.62310266975876e-08	0.586499904473735	0.145	0.075	0.000544356173383694	HIST1H3G	c3
1.63032485723085e-08	0.513349911719311	0.232	0.142	0.000546778350618082	SETD3	c3
1.66514363095749e-08	0.382694847119951	0.408	0.287	0.000558455870950523	DPY30	c3
1.71225797038901e-08	0.566359142885505	0.241	0.148	0.000574257078109065	SPTSSA	c3
1.71706300814235e-08	0.280904966531976	0.438	0.31	0.000575868591670781	EIF4A3	c3
1.78862344598974e-08	0.163764147181592	0.636	0.468	0.000599868531316038	SMDT1	c3
1.81189027986395e-08	0.285655757187107	0.441	0.31	0.000607671762060772	NDUFB1	c3
1.83570346897084e-08	0.349581930466314	0.221	0.131	0.000615658229423441	ODF2	c3
1.9101515851959e-08	0.668704427548522	0.053	0.017	0.000640626638643001	AMIGO2	c3
1.91114426006277e-08	0.260594131400342	0.386	0.27	0.000640959561939852	RALA	c3
1.9425403784477e-08	1.21726738216432	0.066	0.024	0.000651489192123791	GPR68	c3
1.9533187341336e-08	0.779599976461859	0.119	0.057	0.000655104037053725	HIST1H2AE	c3
1.95433959746008e-08	0.181895465442553	0.855	0.64	0.000655446414196163	ABRACL	c3
1.97894734551467e-08	0.448565913702576	0.336	0.226	0.000663699360738709	ISCA2	c3
1.981088352693e-08	0.225712167816145	0.186	0.103	0.000664417411726178	MPHOSPH9	c3
2.0388850017882e-08	0.245598980905909	0.517	0.368	0.000683801251899725	ZNRD1	c3
2.05449004679229e-08	0.887115118657502	0.154	0.083	0.0006890348718932	HIST1H3H	c3
2.09019079817448e-08	0.202864139487699	0.75	0.581	0.000701008189891757	KRTCAP2	c3
2.10661334104412e-08	0.357686481344046	0.221	0.131	0.000706515982319378	KIF14	c3
2.13389421602662e-08	0.561262425401268	0.189	0.108	0.000715665442171006	TRAF2	c3
2.18861648185196e-08	0.789823057808017	0.121	0.059	0.000734018195683509	C12orf45	c3
2.19931546922207e-08	0.185052936073108	0.954	0.764	0.000737606422067699	RPL27	c3
2.21063482768492e-08	0.236092897256005	0.202	0.116	0.000741402708508967	NEDD9	c3
2.22623448468875e-08	0.22405724963472	0.474	0.33	0.000746634521474914	CARD16	c3
2.22878121820107e-08	0.456630951100555	0.086	0.036	0.000747488644960275	CAD	c3
2.26027558588372e-08	1.68449045584259	0.039	0.01	0.000758051225993681	CCR3	c3
2.28454785893437e-08	0.461934599112364	0.36	0.247	0.000766191660929408	PDZD11	c3
2.28463734359801e-08	1.25328773912344	0.039	0.01	0.0007662216722959	CEP70	c3
2.30180925202818e-08	0.166362692991257	0.71	0.523	0.00077198078694521	GABARAPL2	c3
2.33566321867131e-08	1.53933401238332	0.037	0.009	0.000783334730277985	TTLL7	c3
2.46644826165241e-08	0.314316229451516	0.213	0.125	0.000827197417992985	BRCA1	c3
2.48624200155494e-08	0.166446816447476	0.539	0.387	0.000833835842481497	KRAS	c3
2.5064331031662e-08	0.292861439091648	0.401	0.279	0.000840607534139881	METTL5	c3
2.5356783617447e-08	0.357186874547378	0.289	0.184	0.000850415808961937	CIAPIN1	c3
2.56056038971891e-08	0.417788854614066	0.235	0.144	0.000858760743503928	NME6	c3
2.57877306174524e-08	1.11005777335958	0.083	0.034	0.000864868909448118	BOLA2B	c3
2.68962834172025e-08	0.402257200513958	0.235	0.144	0.000902047553246137	FBXL5	c3
2.82162004047753e-08	0.290558501565366	0.305	0.2	0.000946314929175353	PRPSAP1	c3
2.84461010670308e-08	0.211343326559018	0.535	0.394	0.00095402533758608	POLR1D	c3
2.87778877863721e-08	0.49636760696256	0.261	0.166	0.000965152800579347	LAMTOR3	c3
2.9092630040705e-08	0.30273974152281	0.197	0.112	0.000975708626305166	SMC6	c3
2.93075461041091e-08	0.152949429994619	0.671	0.518	0.000982916481239611	SPCS3	c3
2.93896238752317e-08	0.811953082062464	0.09	0.039	0.000985669205527521	DOT1L	c3
2.95402643598991e-08	0.150754851179582	0.487	0.343	0.000990721386102297	MRPL36	c3
2.95945781416548e-08	0.645806024327945	0.178	0.101	0.00099254296171482	SEPHS1	c3
3.10057301958073e-08	1.87729047501815	0.051	0.017	0.00103987017930699	CLEC11A	c3
3.10579971665526e-08	0.322049123464105	0.246	0.153	0.00104162310897184	OSGEP	c3
3.2643668660045e-08	0.279771322299557	0.603	0.448	0.00109480335952059	RPL22L1	c3
3.33835876243148e-08	0.467359636977583	0.244	0.153	0.00111961876174427	SSBP4	c3
3.37281562725152e-08	0.197631172972412	0.721	0.552	0.00113117490506761	FKBP8	c3
3.39592368245781e-08	0.194987675268411	0.507	0.373	0.0011389248846227	FBXO7	c3
3.47153539768192e-08	0.370368923910448	0.421	0.305	0.00116428354167456	VTI1B	c3
3.54160542165256e-08	0.515837982714329	0.239	0.148	0.00118778362631383	MPHOSPH6	c3
3.5466812389393e-08	0.212570393443086	0.949	0.745	0.00118948595391546	GMFG	c3
3.56927058690028e-08	0.452733377833247	0.206	0.122	0.00119706196943461	XRCC1	c3
3.62415351385358e-08	0.513761794198014	0.125	0.062	0.00121546860547621	RNF219	c3
3.65916565466342e-08	0.119974501690694	0.52	0.375	0.00122721097726102	OSBPL8	c3
3.69890988889067e-08	0.260622903175658	0.381	0.265	0.00124054039853615	EIF4E	c3
3.69998551597216e-08	0.301452371439453	0.447	0.324	0.00124090114234674	TIMM13	c3
3.8345949580935e-08	0.360839356584319	0.145	0.076	0.0012860464570454	BUB1B	c3
3.89940598892182e-08	0.142457433475683	0.25	0.154	0.0013077827805646	SMARCC1	c3
3.96528431595327e-08	0.20492779798196	0.897	0.697	0.00132987705388441	SOD1	c3
3.97566403345274e-08	0.711637289141831	0.079	0.032	0.00133335820353938	AC016773.1	c3
4.01582818537806e-08	0.495371205194726	0.246	0.154	0.00134682845681209	IDH3A	c3
4.04419680388026e-08	0.992515288825475	0.061	0.022	0.00135634272408536	CCDC125	c3
4.05262976587421e-08	0.100103214890721	0.267	0.165	0.00135917097087889	PHF20	c3
4.15979979573375e-08	0.517646594500803	0.252	0.16	0.00139511365549319	PTPN18	c3
4.16232519895015e-08	0.144655172840897	0.562	0.413	0.0013959606252239	VAPA	c3
4.16492320853791e-08	0.681727864421974	0.173	0.097	0.00139683194567944	TIPIN	c3
4.24936654611384e-08	1.08853777067549	0.097	0.044	0.00142515255223566	USP18	c3
4.29551694233817e-08	0.899038226597169	0.188	0.11	0.00144063047212137	MYBL2	c3
4.29789648594956e-08	0.188749298473849	0.39	0.273	0.00144142852345776	HNRNPH1	c3
4.31504690623754e-08	0.177244056631647	0.629	0.471	0.00144718043141395	OSTC	c3
4.41030450877836e-08	1.20145707100675	0.072	0.028	0.00147912792615409	ZNF684	c3
4.44483346985658e-08	0.456786286230796	0.244	0.153	0.0014907082491205	C1orf131	c3
4.46265616946894e-08	0.107733039835264	0.364	0.247	0.00149668562611649	PIK3CD	c3
4.48511687394031e-08	0.174742037121835	0.243	0.149	0.0015042184971821	DENND1B	c3
4.48526442872172e-08	0.25268111712715	0.298	0.194	0.00150426798410469	WAC	c3
4.49055079932217e-08	0.278556653317509	0.434	0.317	0.00150604092707667	COMMD1	c3
4.57893205774527e-08	2.71962087742736	0.018	0.003	0.00153568223352661	ZNF788P	c3
4.58765960816239e-08	0.215111314748269	0.491	0.355	0.0015386092793855	ADIPOR1	c3
4.62747375875449e-08	0.323857251169477	0.298	0.195	0.00155196214921108	SYAP1	c3
4.75463537743863e-08	0.336806155240919	0.482	0.352	0.00159460961288537	DDA1	c3
4.75834650572286e-08	0.458993579695464	0.233	0.144	0.00159585425108933	ATPAF1	c3
4.84691639100426e-08	0.476906757951512	0.241	0.149	0.00162555881921501	WDR5	c3
4.94909585517478e-08	0.439545985667781	0.316	0.21	0.00165982776790852	USB1	c3
4.97196150979679e-08	0.312711517744147	0.349	0.24	0.00166749645115565	RNF4	c3
5.01793609572964e-08	0.558802742372063	0.195	0.114	0.00168291540778581	SHMT1	c3
5.09663894821207e-08	0.447655231499902	0.235	0.145	0.00170931077045136	STYXL1	c3
5.28105550441152e-08	0.318277912172131	0.423	0.303	0.00177116039506953	RPS6KB2	c3
5.28112533183208e-08	0.423796528682545	0.228	0.139	0.00177118381378984	NRAS	c3
5.56634055730376e-08	0.4697456706286	0.143	0.075	0.00186683929610854	DDX11	c3
5.63073595245338e-08	0.519858636259302	0.188	0.109	0.00188843622373382	WRAP53	c3
5.65897025215685e-08	0.400167203884161	0.226	0.139	0.00189790544316836	KIF23	c3
5.68813800233994e-08	0.338844383412622	0.346	0.235	0.00190768772322477	CHTF8	c3
5.7153738371702e-08	0.796558061654479	0.097	0.044	0.00191682207751014	AUTS2	c3
5.88036834434813e-08	0.241496067245579	0.392	0.278	0.00197215793532747	MRPL3	c3
5.89946089130751e-08	0.172931086634696	0.55	0.406	0.00197856119372671	DYNLT1	c3
5.91060913082748e-08	0.534734488155812	0.105	0.049	0.00198230009029692	GALNT3	c3
5.95423457636979e-08	0.911634509495122	0.051	0.017	0.0019969311922229	CAPRIN2	c3
6.01681046764342e-08	0.528711424571821	0.239	0.151	0.00201791789463825	GEMIN6	c3
6.09071455851046e-08	0.740061180809464	0.116	0.057	0.00204270384863324	E2F1	c3
6.12343726384886e-08	0.314916719705505	0.292	0.193	0.00205367838954963	GMCL1	c3
6.14930458359522e-08	0.289280881200563	0.178	0.1	0.00206235377124617	LPCAT1	c3
6.20461343560871e-08	0.386715897636549	0.261	0.168	0.00208090325403445	GPANK1	c3
6.2873774321864e-08	0.366239856744157	0.423	0.307	0.00210866064320668	SLIRP	c3
6.32030493645302e-08	0.202306587839761	0.581	0.428	0.00211970386958761	NUDT5	c3
6.41864780879545e-08	0.217603262994648	0.415	0.294	0.00215268610211382	ABCF1	c3
6.44868492468999e-08	1.40015556062132	0.031	0.007	0.00216275995004253	SPIN4	c3
6.47865673875185e-08	0.389978779032115	0.23	0.14	0.00217281189704259	THOC6	c3
6.55498630280696e-08	0.402780096582339	0.29	0.193	0.0021984113062354	PPP2CA	c3
6.62583804592468e-08	0.7460714967543	0.149	0.08	0.00222217356384222	RHEBL1	c3
6.62801300357619e-08	0.235570392163057	0.428	0.305	0.00222290300113938	ARIH2	c3
6.64428469887508e-08	0.489300782136088	0.186	0.107	0.00222836020230873	LMNB2	c3
6.77934679435531e-08	0.402250885937538	0.305	0.203	0.00227365732789089	COPS8	c3
6.78412734084087e-08	0.142602288349256	0.632	0.468	0.00227526062757121	HNRNPUL1	c3
6.80024346940438e-08	0.296181549285831	0.175	0.097	0.00228066565476884	MPHOSPH10	c3
6.84949728413209e-08	0.28871680034413	0.206	0.121	0.00229718439915222	SMYD2	c3
6.94086703704948e-08	0.279613100986475	0.189	0.109	0.00232782798688566	STX7	c3
6.94522810908911e-08	0.55006769848153	0.119	0.059	0.00232929060322631	ARRDC1-AS1	c3
7.11730195490853e-08	0.433166977709494	0.221	0.135	0.00238700072963722	DESI2	c3
7.18839120961103e-08	0.536771290131185	0.171	0.096	0.00241084264387935	RPS17	c3
7.22121104529533e-08	0.217663669993663	0.507	0.369	0.00242184976037115	CYB5B	c3
7.26146382632676e-08	0.183855974360634	0.489	0.359	0.00243534973807347	TXNL1	c3
7.26528380916574e-08	0.403475423679349	0.274	0.177	0.002436630883918	ZFAND6	c3
7.30823820589078e-08	0.183135953651069	0.699	0.537	0.00245103692949165	MDH1	c3
7.35200832224389e-08	0.768766243250542	0.075	0.031	0.00246571655111415	BRIP1	c3
7.40937355694086e-08	0.142477158761469	0.377	0.262	0.00248495570352682	SF3A3	c3
7.54137596156637e-08	0.802658642176494	0.101	0.047	0.00252922666999013	RAD54L2	c3
7.57439146714967e-08	0.481565883092568	0.18	0.102	0.00254029941025266	LAS1L	c3
7.63843833089543e-08	0.435931762568398	0.296	0.196	0.00256177944741571	PCIF1	c3
7.68255806875976e-08	0.555193079089759	0.199	0.116	0.00257657632510065	SMIM3	c3
7.7130784765844e-08	0.361867135971171	0.235	0.146	0.00258681225947688	CUTC	c3
7.77440060225376e-08	0.269536105820623	0.393	0.272	0.00260737847398387	POLE4	c3
7.91090309225911e-08	3.23671934776387	0.013	0.001	0.00265315867908186	ITGB1-DT	c3
7.99041971389182e-08	0.214974372537201	0.43	0.306	0.00267982696364504	COPS5	c3
7.99959973551415e-08	2.54258802329364	0.013	0.001	0.00268290575929674	MGLL	c3
8.02351976824408e-08	3.9218673240744	0.011	0.001	0.0026909280598737	PTGS1	c3
8.03245560084223e-08	0.506037944257927	0.289	0.193	0.00269392495941047	TMEM141	c3
8.03476275210834e-08	0.162006306684085	0.757	0.579	0.0026946987318021	RPL38	c3
8.04576067986188e-08	0.715191832130586	0.088	0.039	0.00269838721681208	SNX18	c3
8.07581318585842e-08	0.375417951072115	0.237	0.147	0.0027084662262732	BRD7	c3
8.16324877940142e-08	0.244564128766734	0.941	0.742	0.00273779037563565	TAGLN2	c3
8.23745697076201e-08	0.409937517102421	0.191	0.111	0.00276267831885416	KIF11	c3
8.25534809987692e-08	0.750606805054717	0.107	0.051	0.00276867864573672	SPATS2	c3
8.26859003713431e-08	0.177637354208042	0.233	0.144	0.0027731197266541	ABCE1	c3
8.49090870522928e-08	0.145614332582462	0.404	0.286	0.0028476809615598	HPS1	c3
8.49233549797605e-08	0.140777800809635	0.73	0.553	0.00284815947931121	SKP1	c3
8.61970853067349e-08	0.191963836735059	0.66	0.491	0.00289087784701727	RNF7	c3
8.62132728763966e-08	0.458470078477648	0.336	0.231	0.00289142074572859	PSMG3	c3
8.62590001995702e-08	0.477817518596815	0.263	0.171	0.00289295434869318	PRR14	c3
8.64298201485466e-08	2.25778129511015	0.024	0.005	0.00289868330814196	SNCA	c3
8.84829097439245e-08	0.465309016635914	0.215	0.13	0.00296753982699174	CINP	c3
8.95554837982128e-08	0.303478600065967	0.355	0.249	0.00300351181562446	IDH3B	c3
9.12901311785247e-08	0.115924270052677	0.643	0.482	0.00306168841946536	CCT7	c3
9.2382552016993e-08	0.66421643619289	0.101	0.047	0.00309832602954591	PLOD1	c3
9.23898891644887e-08	0.21610967110194	0.5	0.363	0.00309857210279862	PSMF1	c3
9.24538151668101e-08	0.284129097760697	0.399	0.283	0.00310071605306448	VPS25	c3
9.30709440354104e-08	0.340579278524593	0.136	0.07	0.00312141332105959	CREB3L2	c3
9.58193530902524e-08	0.346748590383235	0.311	0.208	0.00321358946394089	MTA2	c3
9.73619205518007e-08	0.333821081296728	0.417	0.289	0.00326532409146629	CCNB1	c3
9.8813144560152e-08	0.703046715528018	0.165	0.093	0.00331399524225838	DEPDC1	c3
9.91295760261178e-08	0.541202755014543	0.224	0.14	0.00332460772076394	MLST8	c3
9.98174425505246e-08	1.33157779710431	0.037	0.01	0.00334767738825949	SOX4	c3
9.99361611748006e-08	0.202833615295793	0.243	0.149	0.00335165897348046	SLC25A38	c3
1.01200910635827e-07	0.275044939577951	0.463	0.338	0.00339407614090438	SLC25A11	c3
1.02037446461201e-07	0.500513541411449	0.243	0.154	0.00342213187941577	MAD2L1BP	c3
1.02135951110801e-07	0.523756509197528	0.127	0.065	0.00342543552835404	PROSER1	c3
1.03996307957035e-07	0.184537111269115	0.772	0.57	0.00348782817626304	SUPT4H1	c3
1.04501785881326e-07	0.180763769277928	0.638	0.485	0.00350478089488791	CCT6A	c3
1.0641983738115e-07	0.351753667956367	0.404	0.293	0.00356910850608899	MRPL58	c3
1.0653086450806e-07	0.473218434282682	0.226	0.141	0.00357283213387132	MOCS2	c3
1.08831884768469e-07	0.550059704032698	0.134	0.07	0.00365000375136491	LINC00623	c3
1.08904441878347e-07	0.310568634402803	0.09	0.039	0.00365243717171601	RCN1	c3
1.09486839716045e-07	0.271579381266463	0.403	0.284	0.00367196963039673	GOLGA7	c3
1.10784076682799e-07	0.596320328044483	0.215	0.132	0.00371547636378771	WBP4	c3
1.11079327193315e-07	0.788513990630772	0.075	0.031	0.0037253784754094	COQ3	c3
1.16116180106689e-07	0.301102850481002	0.3	0.202	0.00389430444841815	CDC27	c3
1.16843639858076e-07	0.177371325915276	0.312	0.208	0.00391870199356014	FAM129A	c3
1.17652561735398e-07	0.24016918521663	0.471	0.347	0.00394583161548179	STUB1	c3
1.17714292244336e-07	0.322103014641594	0.156	0.085	0.00394790193329056	RFWD3	c3
1.18459861522281e-07	0.227202402055485	0.333	0.223	0.00397290683573427	MPV17	c3
1.18849587580966e-07	3.13505182715794	0.018	0.003	0.00398597746829044	TMSB15A	c3
1.18959935404895e-07	0.160531916257752	0.274	0.176	0.00398967831360938	ACBD6	c3
1.20514560944176e-07	0.443755004151268	0.158	0.087	0.00404181734494576	EXOSC5	c3
1.22083067624834e-07	1.17619312190104	0.088	0.04	0.00409442192200167	TSPAN2	c3
1.23464877949765e-07	0.306692610871369	0.149	0.08	0.00414076507667921	C21orf58	c3
1.23542486184413e-07	0.456767103142858	0.226	0.139	0.00414336790165285	ENO2	c3
1.24327187894832e-07	0.354230275099695	0.252	0.161	0.00416968522761688	DDX41	c3
1.25204570485775e-07	0.28783742843867	0.439	0.317	0.00419911088495193	JOSD2	c3
1.25382825798144e-07	0.325588069901209	0.272	0.177	0.00420508921161815	CSTF2	c3
1.2832034875425e-07	0.612410606031066	0.202	0.123	0.00430360785652003	SUZ12	c3
1.28844798113492e-07	0.425154680039009	0.233	0.146	0.0043211968391303	NDFIP2	c3
1.29272260155654e-07	0.754150203051226	0.153	0.084	0.00433553306110033	TPMT	c3
1.30940693722561e-07	0.935817772571693	0.14	0.074	0.00439148898606726	HIST1H2AH	c3
1.30976079595914e-07	0.683910506294558	0.018	0.003	0.00439267575748775	KLRK1	c3
1.31060714060058e-07	0.617672080225743	0.136	0.072	0.00439551422814624	PCYT2	c3
1.32720729993147e-07	0.147560431510624	0.585	0.428	0.00445118784251018	PSMC4	c3
1.35957763078087e-07	0.301251789292116	0.171	0.097	0.00455975145811287	CEP78	c3
1.39169654652461e-07	0.392530242503947	0.278	0.183	0.00466747187773423	TSEN54	c3
1.39797036421742e-07	0.747072141198146	0.108	0.053	0.00468851300751238	PNO1	c3
1.40589928127773e-07	0.270113360020437	0.574	0.431	0.00471510500954927	MZT2A	c3
1.41324866059931e-07	0.184256851984615	0.509	0.373	0.00473975335791796	MTPN	c3
1.41386749426221e-07	0.253888214316407	0.248	0.157	0.0047418288022566	DGKZ	c3
1.42643241638076e-07	0.760540004843674	0.053	0.018	0.0047839690380578	GIN1	c3
1.45280175901517e-07	0.380206067961038	0.178	0.102	0.00487240653938507	SDHAF3	c3
1.46715713814562e-07	0.99005996011965	0.055	0.019	0.00492055160991277	ANKEF1	c3
1.50914605888122e-07	0.162939785394956	0.575	0.435	0.00506137405227582	RAB7A	c3
1.52193162377335e-07	0.345164602870336	0.289	0.19	0.00510425427981106	E2F4	c3
1.52195351162909e-07	0.390529717162634	0.346	0.24	0.00510432768730164	GLO1	c3
