p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.19374800910365e-100	-2.06272720085724	0.065	0.651	2.07725920729318e-95	HMGN1	c7
9.59876645029554e-100	-1.43534785980813	0.356	0.874	3.21923429210012e-95	ENO1	c7
1.28339220384665e-99	-1.6350079347026	0.196	0.81	4.30424077326091e-95	LIMD2	c7
1.41835993551624e-99	-1.74881553956964	0.135	0.759	4.75689555173438e-95	CAP1	c7
2.89617284465338e-99	-3.08592186080421	0.027	0.58	9.71318448639851e-95	RTRAF	c7
3.38262696977317e-99	-2.44881772089396	0.053	0.622	1.13446543312253e-94	PRDX5	c7
5.46617363233901e-99	-2.88283418877321	0.043	0.604	1.83324531281386e-94	GYPC	c7
6.2120286293336e-99	-2.34954790972262	0.051	0.625	2.0833901617059e-94	ALDOA	c7
1.4845983778344e-98	-1.12645374842044	0.493	0.975	4.979046039581e-94	HLA-A	c7
1.56834547675555e-98	-2.8024821254679	0.094	0.653	5.25991705994278e-94	STMN1	c7
3.55515475240137e-98	-2.59173433839078	0.035	0.594	1.19232780086037e-93	SEM1	c7
5.84922208468735e-98	-2.73007863442692	0.067	0.629	1.96171210276244e-93	C12orf75	c7
1.13819894723763e-97	-2.07487076943624	0.055	0.629	3.81729162924556e-93	RPL38	c7
3.99731262484991e-97	-3.03439000399463	0.025	0.57	1.34061870812216e-92	ANAPC11	c7
4.59190756981603e-97	-1.39421234060556	0.153	0.779	1.5400339607649e-92	SARAF	c7
6.76136526325616e-97	-1.879297694089	0.115	0.711	2.26762668199085e-92	CNN2	c7
8.4590426603259e-97	-2.66044150337654	0.037	0.591	2.8369937274201e-92	NDUFAF3	c7
8.97213524875197e-97	-1.95441174635663	0.137	0.725	3.00907471972643e-92	ANXA2	c7
9.06432456359913e-97	-2.46211635462098	0.106	0.667	3.03999317213987e-92	HMGN2	c7
1.25707147572404e-96	-3.02568858689288	0.025	0.568	4.21596631528329e-92	NDUFA12	c7
1.90721290129645e-96	-2.3127655970406	0.041	0.599	6.39641062836805e-92	ZNF706	c7
2.35363359588159e-96	-2.42549474379635	0.035	0.584	7.89361635386769e-92	NDUFA1	c7
2.48145500275759e-96	-2.08260775048721	0.055	0.626	8.3223037882484e-92	EIF3G	c7
2.52037429625529e-96	-2.52486630813082	0.043	0.599	8.45283131478098e-92	ARF5	c7
2.82890917129705e-96	-2.62541096942437	0.033	0.579	9.48759557869604e-92	NDUFA6	c7
2.83147753075963e-96	-2.43789541430388	0.053	0.612	9.49620934266164e-92	EIF3L	c7
2.93294662127907e-96	-1.99736863463499	0.278	0.794	9.83651637844575e-92	TUBB	c7
3.98121529726041e-96	-2.39605377440782	0.045	0.603	1.33521998639519e-91	ATP5IF1	c7
4.45434560386954e-96	-2.41883602482967	0.049	0.61	1.49389842862577e-91	PRDX3	c7
7.05371443120546e-96	-3.35296626188116	0.029	0.57	2.36567474593769e-91	LSM4	c7
7.67211687816492e-96	-2.26756785796941	0.045	0.603	2.57307455859895e-91	ATP6V1F	c7
8.84428627609502e-96	-2.7789836741812	0.035	0.582	2.96619673127675e-91	C12orf57	c7
1.4808022833253e-95	-1.89280691258924	0.088	0.675	4.96631469781639e-91	CALM3	c7
2.33194415239921e-95	-1.53547756755164	0.2	0.829	7.82087429831646e-91	TMBIM6	c7
2.77521930799034e-95	-1.99093330078014	0.059	0.631	9.307530515138e-91	FAM96B	c7
3.73544026522891e-95	-1.58133990631435	0.092	0.683	1.25279195615247e-90	TMEM50A	c7
4.03116175618903e-95	-3.3729749016677	0.025	0.56	1.35197102979068e-90	ELOC	c7
7.5654768697103e-95	-2.23325905383397	0.07	0.638	2.53730963256344e-90	APRT	c7
8.28858663437886e-95	-2.34218759881804	0.043	0.597	2.77982618543798e-90	SRI	c7
8.46389149170619e-95	-1.88123902623933	0.059	0.626	2.83861992848842e-90	UBXN1	c7
9.61269842294296e-95	-2.81395745619845	0.02	0.555	3.22390679708661e-90	GABARAPL2	c7
2.03292586358112e-94	-1.8499051391387	0.094	0.683	6.81802676127836e-90	CCND3	c7
2.30258006978463e-94	-2.32601748628626	0.045	0.599	7.72239303804368e-90	PYCARD	c7
2.51436111066523e-94	-3.56393920532805	0.016	0.544	8.43266429294905e-90	SF3B6	c7
2.74599079786289e-94	-1.92677361039013	0.08	0.655	9.20950393787257e-90	RPS29	c7
2.83571625065721e-94	-2.60105506915839	0.045	0.59	9.51042516145417e-90	TMEM258	c7
3.01849625692715e-94	-2.34031659985474	0.043	0.593	1.01234327464823e-89	MDH2	c7
6.55912160470686e-94	-2.93812160633248	0.02	0.553	2.19979820378659e-89	C4orf3	c7
6.82734013099497e-94	-1.51965660267235	0.11	0.703	2.28975333313309e-89	TAP1	c7
1.42156879559963e-93	-1.70759660845999	0.074	0.645	4.76765742668205e-89	TMEM59	c7
2.2982925544987e-93	-1.64631346416034	0.115	0.711	7.70801356927772e-89	CCNI	c7
2.33284758103661e-93	-1.63900985335982	0.104	0.688	7.82390421728059e-89	BST2	c7
2.59943112348711e-93	-1.8183709173001	0.092	0.663	8.71797210195108e-89	ANXA5	c7
3.78376710573844e-93	-2.15779782476116	0.053	0.605	1.26899981192256e-88	SNRPD3	c7
3.84721177375861e-93	-2.45223343570123	0.051	0.598	1.29027788468316e-88	CD63	c7
6.2209386822336e-93	-1.98126571581809	0.053	0.609	2.0863784152475e-88	UFC1	c7
6.25097307315065e-93	-2.57213971033492	0.039	0.58	2.09645134927326e-88	POLR2L	c7
7.29551455962833e-93	-2.00657931108702	0.063	0.626	2.44676967300815e-88	PSMA5	c7
1.06779069520514e-92	-2.54504361762265	0.029	0.564	3.58115643357901e-88	TBCB	c7
1.22114557945248e-92	-2.63502994053796	0.029	0.562	4.09547804436772e-88	GTF3C6	c7
2.98070579327182e-92	-2.55627377266318	0.041	0.578	9.99669108947504e-88	NDUFS7	c7
3.12007845380121e-92	-2.2457297090663	0.065	0.622	1.04641191183585e-87	PEBP1	c7
3.71070366311442e-92	-1.86733824945067	0.084	0.655	1.24449579453531e-87	PTGES3	c7
4.93383979324718e-92	-4.34853241144888	0.008	0.522	1.65471118985924e-87	RPA3	c7
7.11312442343573e-92	-1.88354354641025	0.098	0.675	2.38559966913187e-87	ARL6IP4	c7
1.0543906399565e-91	-2.47533819628564	0.059	0.606	3.53621532828609e-87	IFITM2	c7
1.07881905182936e-91	-2.36335066056035	0.061	0.609	3.61814333602532e-87	RAB5IF	c7
1.34255651800362e-91	-1.75473443537676	0.09	0.666	4.50266605008054e-87	GNB2	c7
1.82209051520862e-91	-2.01764842029414	0.053	0.6	6.11092716990667e-87	UBE2N	c7
2.59249048446942e-91	-2.52662086917657	0.043	0.582	8.69469458681354e-87	SNRPD1	c7
4.57134744722622e-91	-1.95844265569337	0.147	0.724	1.53313850685073e-86	UCP2	c7
6.95959843380815e-91	-2.49403439229583	0.035	0.566	2.33411012273058e-86	GHITM	c7
1.43409046705349e-90	-2.54895826114141	0.031	0.556	4.80965260840401e-86	PRDX6	c7
1.71380468433289e-90	-2.34443972092416	0.086	0.629	5.74775815031566e-86	LGALS3	c7
1.95139095726096e-90	-1.59410883348032	0.192	0.79	6.54457499246181e-86	CALR	c7
2.45643250742476e-90	-2.06210372077735	0.057	0.606	8.23838334340118e-86	EIF3I	c7
3.59657508851785e-90	-1.63130768970442	0.065	0.623	1.20621935318712e-85	JTB	c7
3.61953590534414e-90	-2.62867451960686	0.029	0.554	1.21391995193432e-85	ATP5MD	c7
3.87719377230033e-90	-2.17768927600336	0.041	0.574	1.30033324735408e-85	NDUFB7	c7
4.7179982534437e-90	-2.90624686759625	0.025	0.542	1.58232225423995e-85	SEC61G	c7
5.23640365291874e-90	-1.57831956729419	0.139	0.737	1.75618505711589e-85	CAPZB	c7
8.57700997322904e-90	-2.11743635739286	0.051	0.592	2.87655760482156e-85	NDUFAB1	c7
9.20889888845596e-90	-1.45613423599936	0.088	0.667	3.08848050921036e-85	DAZAP2	c7
2.00356030517491e-89	-1.43510953814721	0.209	0.805	6.71954055149563e-85	YWHAZ	c7
2.07887525091499e-89	-2.22249737592464	0.057	0.601	6.97213181651868e-85	ATP5F1C	c7
2.11507506864038e-89	-1.75625270817376	0.102	0.675	7.09353876520612e-85	ARPC5	c7
3.3464947183004e-89	-2.29172834293603	0.033	0.559	1.12234739862359e-84	VDAC1	c7
3.48427745176847e-89	-2.29993062948021	0.092	0.635	1.16855697177411e-84	HLA-DPA1	c7
4.58496445278461e-89	-1.63425867527835	0.072	0.626	1.5377053781749e-84	CUTA	c7
8.93144476480852e-89	-2.36352533379593	0.033	0.557	2.99542794522148e-84	LAMTOR5	c7
1.39654058815153e-88	-2.24622942333668	0.047	0.579	4.68371782454261e-84	UQCRQ	c7
1.83816536648389e-88	-1.8906813558388	0.063	0.609	6.16483900611368e-84	PHB2	c7
2.24702827593344e-88	-1.92095219359666	0.096	0.658	7.53608343182556e-84	SRSF3	c7
2.31885117857363e-88	-1.94825028339952	0.059	0.601	7.77696308270022e-84	KRTCAP2	c7
3.36489154731085e-88	-1.99690884673185	0.053	0.591	1.12851732713711e-83	MRPL41	c7
8.09927838390259e-88	-1.69040846652882	0.084	0.642	2.71633598439325e-83	YWHAQ	c7
8.10092940762477e-88	-2.34245646760868	0.049	0.577	2.7168897047292e-83	SEC11A	c7
8.82411189504601e-88	-2.52286726532591	0.027	0.543	2.95943064736053e-83	C9orf16	c7
9.87910904682224e-88	-2.17310546035808	0.039	0.561	3.31325559212324e-83	UBE2L6	c7
9.90406525854123e-88	-2.74204729510142	0.025	0.538	3.32162540640956e-83	LAMTOR1	c7
1.05821321894212e-87	-1.55318935279476	0.078	0.63	3.54903549368807e-83	NDUFS8	c7
1.28466468831869e-87	-1.88349128036143	0.061	0.606	4.30850843168323e-83	PPP4C	c7
3.37822653137196e-87	-2.27944112008244	0.045	0.573	1.13298961409153e-82	RPL23	c7
3.42317395368992e-87	-2.29966998739288	0.047	0.574	1.14806408058853e-82	CD48	c7
4.2758886883267e-87	-1.61774248938398	0.16	0.731	1.43404754829101e-82	MRPS6	c7
4.67844928084166e-87	-2.97671274892966	0.018	0.523	1.56905831980868e-82	RNF7	c7
5.88321869846778e-87	-1.50015912661111	0.119	0.7	1.97311388709213e-82	ATP5F1B	c7
6.43081604572885e-87	-1.73356451029996	0.1	0.662	2.15676708541654e-82	BAX	c7
1.29522555732859e-86	-2.48854641821461	0.045	0.568	4.34392747416864e-82	SNRPC	c7
1.30994945943021e-86	-2.45620307925287	0.037	0.556	4.39330849703705e-82	LSM2	c7
1.93696353914654e-86	-1.31123108219393	0.442	0.892	6.49618831758965e-82	PKM	c7
2.49408343704162e-86	-2.27175443902418	0.035	0.549	8.36465703115017e-82	SIVA1	c7
2.97764183654964e-86	-2.64402991937315	0.029	0.538	9.98641519142017e-82	RNF181	c7
5.89377729281355e-86	-2.22419048679388	0.063	0.597	1.97665502846381e-81	DUT	c7
6.17040495948987e-86	-2.42347452831195	0.045	0.567	2.06943041531371e-81	CYCS	c7
7.15222182840147e-86	-1.99465902825564	0.043	0.565	2.39871215680928e-81	SCAND1	c7
1.17815488959174e-85	-2.14934399192745	0.043	0.562	3.95129586871277e-81	UXT	c7
1.34926414977266e-85	-3.88508003533913	0.014	0.507	4.52516210550755e-81	OSTC	c7
1.5995218769387e-85	-2.02475346856427	0.29	0.754	5.36447647087702e-81	TUBA1B	c7
1.62711360555774e-85	-1.80340894147275	0.08	0.621	5.45701361031957e-81	CACYBP	c7
2.26399743591671e-85	-1.992377398021	0.051	0.578	7.59299460057746e-81	GTF3A	c7
2.906697586868e-85	-1.31490431235499	0.321	0.874	9.7484823668379e-81	HSP90AA1	c7
3.31543481176964e-85	-1.14339587580829	0.241	0.868	1.1119305271713e-80	HLA-E	c7
8.55507859149799e-85	-3.21920782782188	0.016	0.512	2.8692022580166e-80	NDUFB3	c7
9.11860893874155e-85	-2.56339863707191	0.029	0.532	3.05819906587514e-80	EMC4	c7
1.0104951503236e-84	-1.89968570706225	0.047	0.57	3.3889986351553e-80	ANAPC16	c7
1.10619035242799e-84	-2.72618194551515	0.029	0.534	3.709941203973e-80	NDUFA2	c7
2.18219234702805e-84	-2.32182422280733	0.037	0.542	7.31863669346269e-80	SYNGR2	c7
3.56212027381764e-84	-1.80882796750072	0.07	0.605	1.19466389743296e-79	YWHAH	c7
3.59327462721859e-84	-3.0698210189862	0.033	0.535	1.20511244447657e-79	C1QBP	c7
4.13819821650429e-84	-1.86356738241605	0.061	0.585	1.38786891785121e-79	BSG	c7
4.30284749790957e-84	-1.78872974508044	0.045	0.563	1.44308899384891e-79	UQCRFS1	c7
5.62612486896533e-84	-2.43654780557779	0.043	0.553	1.88688975855359e-79	MYDGF	c7
5.95320822448633e-84	-1.82279664294554	0.057	0.586	1.99658697432822e-79	UBE2L3	c7
5.98031584573101e-84	-1.71700007599102	0.057	0.586	2.00567832834127e-79	CIB1	c7
6.20810060699243e-84	-2.17793976781844	0.037	0.547	2.08207278157312e-79	COMMD6	c7
6.68150168832226e-84	-1.62574770330475	0.11	0.666	2.24084203622952e-79	OSTF1	c7
9.07648146824162e-84	-1.7893984941858	0.084	0.625	3.04407035481888e-79	SNRPB	c7
1.30000626823011e-83	-1.68244578776576	0.086	0.627	4.35996102239013e-79	AURKAIP1	c7
1.39000459478348e-83	-1.52755783042735	0.076	0.615	4.66179740998482e-79	BCAP31	c7
1.45963392528544e-83	-3.18440675879228	0.022	0.517	4.89532025862231e-79	RPL22L1	c7
1.57599975958252e-83	-1.69593827214019	0.07	0.606	5.28558799368785e-79	MRPS34	c7
2.16200125110664e-83	-2.23340581493437	0.041	0.553	7.25091979596145e-79	SSBP1	c7
2.30495987417038e-83	-1.92309772570291	0.053	0.571	7.73037442599261e-79	NDUFS6	c7
2.74256949847917e-83	-2.32738257918384	0.039	0.544	9.19802958399942e-79	SELENOF	c7
3.21375880297797e-83	-1.8439108522969	0.076	0.608	1.07783042734275e-78	TUFM	c7
4.19194703480153e-83	-1.40637111080874	0.147	0.722	1.40589519653174e-78	HNRNPC	c7
4.30357603461034e-83	-2.44812742465095	0.041	0.546	1.44333333048761e-78	GLRX	c7
4.34980951966747e-83	-2.40774722652754	0.031	0.531	1.45883911670608e-78	BANF1	c7
4.49868730924646e-83	-1.56484693646619	0.09	0.635	1.50876974977508e-78	RNF167	c7
7.19197934814535e-83	-2.38178446067959	0.029	0.528	2.41204603378099e-78	SUMO3	c7
7.21190646344012e-83	-1.84651789435018	0.067	0.594	2.41872918970855e-78	ZYX	c7
7.57908610864444e-83	-1.74854547047438	0.076	0.61	2.54187389911717e-78	SH2D2A	c7
7.91057603278244e-83	-1.84906832917688	0.112	0.655	2.65304898987457e-78	COTL1	c7
1.28639725440122e-82	-2.39206231323215	0.037	0.539	4.31431911181082e-78	MRPL57	c7
1.37178796714003e-82	-1.84564696960153	0.057	0.574	4.60070248419423e-78	MDH1	c7
1.71192004055331e-82	-2.3670772615124	0.031	0.53	5.74143743200771e-78	VPS29	c7
1.73062734412161e-82	-1.97247868828343	0.039	0.544	5.80417798671505e-78	ST13	c7
1.79868522527774e-82	-2.26755667263195	0.055	0.566	6.03243050853647e-78	TEX264	c7
2.24488924788868e-82	-1.51268828852947	0.117	0.681	7.52890955956906e-78	ARF1	c7
3.49500484124037e-82	-2.11845311610183	0.043	0.552	1.1721547236552e-77	SRP9	c7
4.02853316215603e-82	-2.86597197069222	0.027	0.521	1.35108945192389e-77	MRPL34	c7
4.21400572227741e-82	-1.31394674567138	0.145	0.719	1.4132932391374e-77	HNRNPK	c7
1.14311909635682e-81	-1.64775340997867	0.088	0.627	3.8337928253615e-77	PSMC5	c7
1.45753716741545e-81	-1.70782759982227	0.074	0.603	4.88828815207794e-77	SPCS2	c7
1.59103254623318e-81	-1.61690586051934	0.078	0.603	5.33600495355684e-77	PSMB2	c7
1.97739954846134e-81	-2.47365838127056	0.029	0.52	6.63180260562964e-77	CLPP	c7
2.02618721197875e-81	-1.47533926458419	0.098	0.639	6.79542667153435e-77	ATP5F1A	c7
2.7079562644979e-81	-2.05416909648008	0.043	0.548	9.08194371987307e-77	VDAC2	c7
2.71699841020414e-81	-2.72946846275174	0.027	0.515	9.11226926814266e-77	SNX3	c7
2.76456263434071e-81	-1.55288446343945	0.063	0.588	9.27179016305186e-77	SKP1	c7
2.9586305556874e-81	-1.8380077964642	0.045	0.548	9.92265515766439e-77	SELENOT	c7
3.63128872018144e-81	-1.60474860760762	0.074	0.606	1.21786161097445e-76	EID1	c7
4.03912084288568e-81	-2.68275630886435	0.027	0.516	1.354640348287e-76	PDCD5	c7
5.07735031903151e-81	-1.59472246489	0.096	0.641	1.70284174999679e-76	CLTA	c7
5.1172040384295e-81	-2.51873914470548	0.033	0.526	1.71620789040849e-76	PHB	c7
6.93498042193838e-81	-1.86357094415629	0.055	0.568	2.32585373390969e-76	SSNA1	c7
1.42660418192542e-80	-2.53293171799505	0.022	0.507	4.78454510534147e-76	MRPL54	c7
1.78691767473926e-80	-1.58182582684485	0.088	0.623	5.99296449754052e-76	PPP1R18	c7
1.94247497183811e-80	-1.64347510908094	0.063	0.578	6.51467256055066e-76	EIF3H	c7
2.06081283993214e-80	-2.1760473655495	0.047	0.549	6.9115541025644e-76	SIT1	c7
2.29085090828393e-80	-2.5008031835991	0.029	0.517	7.68305577620265e-76	UQCR11	c7
2.97801137260143e-80	-3.45029959335092	0.016	0.491	9.98765454143066e-76	ISCU	c7
4.83853207898726e-80	-1.72052227974866	0.059	0.571	1.62274688865075e-75	VDAC3	c7
5.85291829199108e-80	-1.34592913094281	0.147	0.709	1.96295173676797e-75	WDR1	c7
6.08686344292777e-80	-1.54041170982198	0.1	0.638	2.04141226148912e-75	PPM1G	c7
6.20186009781851e-80	-1.87335477788553	0.051	0.557	2.07997983960637e-75	LAMTOR4	c7
6.6373098788275e-80	-1.68824704351796	0.063	0.575	2.22602098716117e-75	ATP1B3	c7
7.21160335259944e-80	-1.3196441566238	0.127	0.686	2.4186275323948e-75	UBE2D3	c7
1.01364720861552e-79	-2.61593190351054	0.035	0.524	3.39957000825474e-75	HSPE1	c7
1.06449746927577e-79	-2.53889873647561	0.033	0.52	3.57011161245706e-75	CCT4	c7
1.27741367336652e-79	-2.20367286376726	0.043	0.541	4.28418997773664e-75	SELENOW	c7
1.88994909483247e-79	-1.65331325766053	0.065	0.575	6.33851127424914e-75	SURF4	c7
2.59956896978035e-79	-2.78163113703425	0.022	0.499	8.71843441084932e-75	SF3B5	c7
3.15567350340554e-79	-2.44444014108019	0.039	0.527	1.05834977957215e-74	TMEM167A	c7
3.91466930053198e-79	-2.78937603606067	0.022	0.501	1.31290179001242e-74	RGS10	c7
4.01604725149361e-79	-2.74344806886231	0.043	0.531	1.34690192720593e-74	HCST	c7
4.19803387663734e-79	-2.3770735159329	0.035	0.522	1.40793660154663e-74	SSR3	c7
5.14502701011553e-79	-2.89333879839907	0.02	0.497	1.72553915865255e-74	OCIAD2	c7
5.2125107910717e-79	-2.94429856607819	0.016	0.489	1.74817186910963e-74	ZNHIT1	c7
7.12906975639994e-79	-1.55670024773424	0.09	0.62	2.39094741490141e-74	DNAJA1	c7
8.15734179138727e-79	-2.77964667548308	0.02	0.496	2.73580928999546e-74	DGUOK	c7
1.24378796157155e-78	-1.31068384343449	0.143	0.703	4.17141606551866e-74	ANXA6	c7
1.26111813502819e-78	-1.46082204689278	0.067	0.583	4.22953800125755e-74	DRAP1	c7
1.41246882621649e-78	-1.70001908653863	0.051	0.552	4.73713794936487e-74	ILF2	c7
1.55098494665562e-78	-2.55852890132884	0.029	0.511	5.20169331409361e-74	LSM5	c7
1.71215698068284e-78	-2.46533693391939	0.033	0.518	5.74223208181412e-74	NUTF2	c7
1.74571581501293e-78	-3.03997047265604	0.022	0.497	5.85478170039038e-74	NHP2	c7
2.00990541795131e-78	-1.82176253958392	0.065	0.575	6.74082079072509e-74	RAD23A	c7
2.20405846863399e-78	-1.48584999127695	0.078	0.6	7.39197129210466e-74	ARPC5L	c7
2.60471220375157e-78	-1.47923625441737	0.094	0.626	8.73568378894202e-74	TECR	c7
2.75118201076037e-78	-2.01121599519003	0.041	0.533	9.22691422768811e-74	CISD3	c7
2.94736925760977e-78	-1.8396239350525	0.072	0.588	9.88488701617166e-74	POLR2E	c7
4.41687752362336e-78	-2.99198603696	0.022	0.496	1.4813323838728e-73	COX17	c7
9.15363484455519e-78	-2.77876646801427	0.022	0.496	3.06994605416692e-73	COX7A2L	c7
9.72494283719419e-78	-1.53332401661668	0.09	0.616	3.26155132873819e-73	SLC9A3R1	c7
1.10456372792129e-77	-2.08320085646245	0.039	0.527	3.70448583070242e-73	CARHSP1	c7
1.15395280560569e-77	-2.53474083494516	0.029	0.505	3.87012691944037e-73	SMDT1	c7
1.15590703429553e-77	-2.74150773419754	0.02	0.491	3.87668101162034e-73	UBE2A	c7
1.47700692420644e-77	-1.36296959974737	0.096	0.632	4.95358582240356e-73	BUB3	c7
1.5964834284945e-77	-1.20143235345039	0.182	0.76	5.35428612248487e-73	ACTR3	c7
1.99956471752915e-77	-2.34790280435344	0.033	0.508	6.70614014964925e-73	DCTN3	c7
3.0965783887083e-77	-2.21686119825811	0.035	0.512	1.03853046000499e-72	MRPL52	c7
3.56216385845191e-77	-2.43129285635978	0.029	0.506	1.1946785148476e-72	TOMM22	c7
4.19765568339116e-77	-2.81831597126874	0.02	0.487	1.40780976309573e-72	MRPS12	c7
4.76584088256306e-77	-1.56577158037359	0.08	0.596	1.598367715194e-72	ADRM1	c7
5.31225081373683e-77	-1.24957783562261	0.139	0.701	1.78162267791106e-72	CDC42	c7
6.16197973552315e-77	-2.01247620080002	0.051	0.545	2.06660476369976e-72	CBX3	c7
6.71044447187671e-77	-2.82710570551411	0.037	0.512	2.25054886697801e-72	ISG15	c7
8.01562375197936e-77	-1.25675602350272	0.213	0.782	2.68827989393884e-72	PCBP2	c7
9.75881779433238e-77	-2.59668322726278	0.065	0.55	3.27291231186319e-72	TYMS	c7
1.21950419612726e-76	-2.50655941398192	0.025	0.494	4.08997317297159e-72	FAM96A	c7
1.50925476154099e-76	-2.00026933963919	0.037	0.515	5.06173861925616e-72	MMADHC	c7
1.74947597409948e-76	-1.25778484916901	0.137	0.687	5.86739252193484e-72	PDIA6	c7
1.76497954033889e-76	-2.3385980969446	0.029	0.503	5.91938838238855e-72	ATP5MPL	c7
1.82059335561693e-76	-2.14538521306866	0.057	0.549	6.10590599606805e-72	RANBP1	c7
2.29473872686299e-76	-3.0891583075527	0.022	0.488	7.69609474215308e-72	MRPL27	c7
2.59245311166157e-76	-2.55687108268796	0.029	0.498	8.69456924589057e-72	EMC6	c7
2.70333030318833e-76	-2.93824832966625	0.02	0.485	9.06642917083301e-72	VAMP5	c7
2.81298903293083e-76	-1.57396152866802	0.09	0.607	9.43420261864341e-72	CCT3	c7
3.25666876236371e-76	-2.53539944962706	0.033	0.508	1.09222156952154e-71	ATOX1	c7
3.92104497051692e-76	-2.69467943156094	0.018	0.482	1.31504006221196e-71	MIEN1	c7
4.22857599462831e-76	-2.48142940240524	0.041	0.519	1.41817981707844e-71	PTTG1	c7
4.28203120709292e-76	-2.49836319534218	0.027	0.497	1.43610762623482e-71	DNAJC8	c7
5.3652103405822e-76	-1.65175072358952	0.07	0.576	1.79938424402446e-71	GTF2A2	c7
5.88690450901419e-76	-1.18307836501981	0.223	0.795	1.97435003423318e-71	PABPC1	c7
6.657805863831e-76	-2.21333493689018	0.035	0.512	2.23289493061164e-71	CYC1	c7
6.89148042598623e-76	-1.7157872861765	0.055	0.551	2.31126470526726e-71	RPS19BP1	c7
9.98889435613527e-76	-2.00080409747289	0.039	0.518	3.35007538916065e-71	HAX1	c7
1.44112766263958e-75	-1.98767041727257	0.045	0.526	4.83325395496061e-71	C1orf43	c7
1.58415345393622e-75	-2.07775614944347	0.039	0.517	5.31293385381129e-71	VPS28	c7
1.66674724944755e-75	-2.28088388030366	0.033	0.502	5.58993692519721e-71	RPL17	c7
1.77676749837933e-75	-2.26202602822106	0.041	0.515	5.95892283606458e-71	PCMT1	c7
2.55746140308024e-75	-4.50083529010375	0.008	0.456	8.5772140536505e-71	NDUFC1	c7
2.60100326313827e-75	-1.08544996390334	0.151	0.7	8.72324474391311e-71	CMTM6	c7
3.03091516186408e-75	-2.17739395290502	0.039	0.513	1.01650832698597e-70	PNP	c7
3.53590124433698e-75	-1.37507993193132	0.133	0.673	1.18587055932574e-70	LCK	c7
3.68943759726842e-75	-1.88706929501997	0.039	0.516	1.23736358137188e-70	FIS1	c7
4.06384256574919e-75	-1.4321344700772	0.106	0.633	1.36293151970096e-70	RAP1B	c7
