p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.21309749945582e-15	-2.17898925789095	0.044	0.217	4.06848639367494e-11	HAT1	c9
1.2251437429872e-15	-0.693394371944865	0.187	0.424	4.10888708523046e-11	LRRC59	c9
1.41789089623241e-15	-2.14257105465854	0.028	0.196	4.75532248778424e-11	KNSTRN	c9
1.47028498238729e-15	0.398457079822725	0.907	0.813	4.93104177393048e-11	BTF3	c9
1.5040746979473e-15	-0.850395490785267	0.207	0.435	5.04436572197564e-11	MANF	c9
1.5607319523592e-15	-4.130534689344	0.005	0.154	5.23438282182228e-11	SPC25	c9
1.56561931733689e-15	-1.99250394619171	0.041	0.214	5.25077406648447e-11	CDKN2C	c9
1.62584498580909e-15	-3.34480703303952	0.016	0.171	5.45275891340652e-11	BUB1	c9
1.65028327916494e-15	0.607520884182862	0.819	0.814	5.53472006166338e-11	IFITM1	c9
1.65527035110092e-15	-0.90404697645091	0.552	0.717	5.55144570352228e-11	CTSC	c9
1.68135718347434e-15	-0.793345996836777	0.218	0.461	5.63893572193623e-11	MESD	c9
2.08296578056276e-15	-1.18470326651145	0.119	0.325	6.98585063485138e-11	RUVBL2	c9
2.21530241138157e-15	-1.31950841845673	0.075	0.265	7.4296812272915e-11	EZH2	c9
2.27715739162002e-15	0.515532686557498	0.834	0.715	7.63713046001522e-11	UCP2	c9
2.3361394826954e-15	0.608926760665102	0.987	0.929	7.83494459706383e-11	CD74	c9
2.57731070742448e-15	-1.6928826561572	0.044	0.219	8.64378465056021e-11	E2F2	c9
3.03290624522146e-15	-0.764698839410873	0.244	0.487	1.01717609652237e-10	FDPS	c9
3.15528579066561e-15	-1.05977610851792	0.451	0.683	1.05821974847343e-10	HSP90B1	c9
3.55768544625375e-15	-2.17557552658646	0.065	0.239	1.19317654496458e-10	KLRG1	c9
4.07181034670078e-15	-0.685459775863084	0.194	0.428	1.36560375407651e-10	ZDHHC12	c9
4.38409711149475e-15	-1.02985378739978	0.127	0.339	1.47033848925311e-10	HIST1H1C	c9
4.82555466616795e-15	-1.20652870426993	0.07	0.26	1.61839452393941e-10	RFC4	c9
4.83088176484022e-15	-7.80319699478939	0.003	0.144	1.62018112629211e-10	CCL3	c9
4.95915597631925e-15	-1.03136512889727	0.28	0.493	1.66320173133795e-10	NCR3	c9
5.73967914281041e-15	-0.987859772123251	0.124	0.332	1.92497359091576e-10	CDKN2A	c9
5.92604327948119e-15	-1.54682860248901	0.054	0.227	1.9874763950724e-10	TUBG1	c9
5.93720143375599e-15	-4.06042203545996	0.008	0.152	1.99121861685308e-10	FOXM1	c9
5.99132617382313e-15	-1.14691764782606	0.155	0.369	2.0093709721768e-10	USP1	c9
6.12356901474607e-15	1.51101953420064	0.42	0.285	2.05372257616554e-10	PIM2	c9
6.87601723162065e-15	0.893419452211667	0.316	0.167	2.30607865914093e-10	TRIM22	c9
7.82478142102755e-15	-1.43073636349975	0.078	0.26	2.62427519298422e-10	CD68	c9
7.84761961180215e-15	-1.05855675275885	0.093	0.287	2.63193466540621e-10	ARL3	c9
1.01640650783651e-14	0.531592979697464	0.772	0.707	3.4088241459821e-10	OST4	c9
1.20268258843526e-14	-1.07481204508825	0.231	0.458	4.03355686509419e-10	AC004687.1	c9
1.40452887624734e-14	-0.948150205480839	0.155	0.373	4.71050894515832e-10	DNAJB11	c9
1.43452273429506e-14	-2.67005790521863	0.018	0.168	4.81110234627877e-10	CHEK1	c9
1.54631134252703e-14	-1.27812618579962	0.137	0.338	5.18601898056715e-10	PHLDA1	c9
1.85243259900008e-14	-2.18240892229657	0.023	0.176	6.21268845052648e-10	SGO1	c9
1.85679097791105e-14	0.748904808841687	0.666	0.627	6.22730558171809e-10	RPS29	c9
1.86778784472088e-14	-7.19187512373018	0.003	0.139	6.2641868736249e-10	IL17A	c9
1.94071493222219e-14	-1.71942657952845	0.078	0.255	6.50876973968679e-10	HSH2D	c9
1.99271324333373e-14	-1.24645822706515	0.404	0.619	6.68316167549266e-10	HSPA5	c9
2.11604594983718e-14	0.408247368227031	0.94	0.839	7.09679490656393e-10	COX4I1	c9
2.24561779377413e-14	-2.36642103217992	0.031	0.187	7.53135295675967e-10	FBXO5	c9
2.26848492547438e-14	-3.32984006775862	0.008	0.147	7.60804474305599e-10	IL26	c9
2.32249168594685e-14	0.609309482450819	0.697	0.646	7.78917261632854e-10	TOMM7	c9
2.38621392223979e-14	-1.81849507090778	0.041	0.205	8.00288425240781e-10	RORC	c9
2.72392981550379e-14	0.66088844772032	0.699	0.649	9.13551581523661e-10	EIF3F	c9
2.81384835666415e-14	-2.44512593851977	0.023	0.174	9.43708461858022e-10	TIMELESS	c9
3.0309509001506e-14	-0.675304524730639	0.997	0.999	1.01652031289251e-09	MT-CYB	c9
3.0680253702205e-14	-2.02068928119379	0.023	0.173	1.02895434866455e-09	NCAPG	c9
3.21367304728168e-14	-0.751152418919707	0.293	0.517	1.07780166659733e-09	RANBP1	c9
3.26478854196743e-14	-1.20958657603385	0.106	0.296	1.09494478120504e-09	GUSB	c9
3.94157573304657e-14	-1.13884300707598	0.301	0.524	1.32192566934916e-09	ATP1A1	c9
4.04407710807975e-14	-0.961322253831164	0.114	0.309	1.35630258050779e-09	PEX2	c9
4.10112482474743e-14	-0.907417982969729	0.142	0.35	1.37543524372379e-09	ADA	c9
4.2319189279398e-14	-1.3017840699699	0.08	0.261	1.41930097005245e-09	MCM6	c9
4.5360414319042e-14	2.43705323723543	0.052	0.009	1.52129757543203e-09	CDO1	c9
4.95662620922407e-14	-0.892218274973796	0.184	0.397	1.66235329804957e-09	RAB27A	c9
5.41131722517084e-14	-1.24011496796168	0.096	0.283	1.81484757097780e-09	EXOSC8	c9
5.48528555185507e-14	0.678665650526872	0.689	0.644	1.83965506838115e-09	ATP6V1G1	c9
8.57669106691943e-14	-0.88157887275615	0.207	0.421	2.87645065002344e-09	NUCKS1	c9
8.95898509294547e-14	-0.704863225008253	0.262	0.497	3.00466442047205e-09	CDC25B	c9
9.09014043941368e-14	-1.1356451582747	0.179	0.385	3.04865130057056e-09	PDIA4	c9
1.00938261925169e-13	-3.92600175107385	0.01	0.146	3.38526742844633e-09	SPAG5	c9
1.04122860312573e-13	-0.38663242545366	1	0.955	3.49207248916307e-09	PFN1	c9
1.10821332581177e-13	-0.973458567911673	0.132	0.33	3.71672585210752e-09	PPIH	c9
1.19316621409976e-13	-0.758786281092034	0.078	0.26	4.00164084884778e-09	LRR1	c9
1.36082483991733e-13	-6.45019628973812	0	0.126	4.56393434811474e-09	MYBL2	c9
1.40321478436597e-13	-2.30151397684247	0.021	0.164	4.70610174380658e-09	NCAPG2	c9
1.47137422171963e-13	-0.929625789875674	0.153	0.356	4.93469486480328e-09	SAE1	c9
1.51429497181086e-13	-1.04993381955064	0.233	0.446	5.07864247645926e-09	PRKDC	c9
1.69647052231468e-13	-0.845157825995796	0.137	0.336	5.68962283773897e-09	TMEM109	c9
1.75996657868806e-13	-0.847362475080497	0.119	0.317	5.90257591160401e-09	PTBP1	c9
1.8804785749845e-13	-0.732698654041746	0.355	0.567	6.306749044783e-09	SNRPD1	c9
1.8993388179154e-13	-1.50427284888079	0.057	0.22	6.37000252752465e-09	NCAPD2	c9
1.94351313512389e-13	0.991889358901481	0.187	0.077	6.5181543525785e-09	CD27	c9
2.05692965827554e-13	-0.897667450742051	0.181	0.389	6.89853068792449e-09	TCP1	c9
2.12258603479218e-13	0.493890745388137	0.782	0.779	7.11872904348602e-09	PABPC1	c9
2.2276333456588e-13	-0.803031632269714	0.298	0.534	7.47103671467047e-09	CELF2	c9
2.27338007352023e-13	-2.10999819533285	0.039	0.19	7.62446209057213e-09	NCAPD3	c9
2.34066085019112e-13	-2.15134082213627	0.034	0.182	7.85010835937099e-09	INCENP	c9
2.63192513489942e-13	-0.609470325734255	0.557	0.71	8.82695051742566e-09	CCND3	c9
2.77070382691172e-13	0.405648477056013	0.982	0.874	9.29238649469652e-09	RPS24	c9
2.94594887393953e-13	-1.35060708779459	0.078	0.251	9.8801233334184e-09	CCR5	c9
3.22648608039629e-13	-0.845625208998961	0.251	0.465	1.08209890164331e-08	PHF19	c9
3.36008122169703e-13	-6.55864830646785	0	0.122	1.12690404013275e-08	MXD3	c9
3.68282891145763e-13	-1.69499418349992	0.122	0.303	1.23514716032466e-08	HIST1H1B	c9
3.76398678359175e-13	-0.559017569807042	0.282	0.526	1.262365887481e-08	PSMD7	c9
3.89059937495336e-13	-1.62240872312007	0.065	0.226	1.30482921837186e-08	ENTPD1	c9
4.32454608346764e-13	1.60729158947786	0.301	0.174	1.45036626547338e-08	RGCC	c9
4.38807167366245e-13	0.385288597220494	0.982	0.922	1.47167147791291e-08	LTB	c9
4.6746342989366e-13	2.40530995347983	0.08	0.021	1.56777885117736e-08	IL1R2	c9
4.79025699208541e-13	-0.765177960522025	0.298	0.51	1.60655639000561e-08	BANF1	c9
4.81840302955303e-13	0.645905407552497	0.728	0.622	1.61599600805149e-08	COTL1	c9
5.18892515660975e-13	-0.809057467760121	0.254	0.468	1.74026171902378e-08	RTN4	c9
5.69760504752066e-13	-3.06762556470019	0.008	0.135	1.91086278083748e-08	ANLN	c9
5.86184861186059e-13	-0.741025561169001	0.256	0.481	1.9659467874458e-08	CYC1	c9
6.22171394687476e-13	-0.611453195699224	0.269	0.504	2.08663842350286e-08	PSMC3	c9
6.66398583124239e-13	-0.626694604902275	0.661	0.749	2.23496756808207e-08	GSTP1	c9
6.69873557008526e-13	-3.92302084374097	0.005	0.13	2.2466219354952e-08	HMOX1	c9
6.79669259599961e-13	1.40012241338208	0.106	0.034	2.27947476284635e-08	RTKN2	c9
6.81504365661955e-13	-0.577605944956185	0.451	0.659	2.28562934155706e-08	SRSF3	c9
6.95629934535124e-13	-1.52864057418461	0.049	0.204	2.3330036744439e-08	GLA	c9
7.2351661838846e-13	-0.602219840187485	0.337	0.555	2.42653003475122e-08	CYCS	c9
7.33178494175223e-13	-3.17464180893594	0.013	0.142	2.45893403376486e-08	BRCA1	c9
7.33878648946028e-13	-0.695241076497992	0.288	0.516	2.46128221283519e-08	KIF2A	c9
7.48536272794524e-13	-2.36388030646774	0.016	0.149	2.51044095169828e-08	KIF14	c9
7.79951358574691e-13	-0.739110386898593	0.179	0.379	2.6158008663878e-08	EFHD2	c9
8.18095632281337e-13	-0.849506626717245	0.161	0.359	2.74372913154515e-08	TEX30	c9
8.41592796542986e-13	-1.60600002896799	0.018	0.154	2.82253392104587e-08	POC1A	c9
8.62203001642496e-13	-1.13647052607091	0.098	0.273	2.8916564269086e-08	RASSF1	c9
9.0182409415247e-13	-0.823987265270823	0.135	0.329	3.02453764696855e-08	ERI1	c9
9.56759379491076e-13	-1.23833706218303	0.096	0.269	3.20877960693717e-08	ARL6IP1	c9
9.74527685343612e-13	-0.636050336636869	0.288	0.512	3.26837095110541e-08	PSMA3	c9
9.76728952539372e-13	-1.18185074685571	0.093	0.265	3.27575356102654e-08	SAR1A	c9
1.03177985359103e-12	-0.533771774348787	0.37	0.6	3.46038327297359e-08	GNG2	c9
1.06990983111172e-12	-2.70632265200158	0.008	0.133	3.58826359158249e-08	TRIP13	c9
1.09942780567542e-12	-0.728065431578357	0.163	0.369	3.68726097467423e-08	COPS3	c9
1.10935299706838e-12	-0.603883055881063	0.319	0.547	3.72054808156793e-08	LSM2	c9
1.14643497555779e-12	-4.39838938394366	0.003	0.122	3.84491362102572e-08	KIF4A	c9
1.17014935055115e-12	-5.65732436691609	0.003	0.121	3.92444689187846e-08	PBK	c9
1.20244251961367e-12	1.54126771921458	0.111	0.037	4.03275172228034e-08	FXYD7	c9
1.27185957430868e-12	1.09096878401202	0.321	0.188	4.26556264031647e-08	LBH	c9
1.38425874587038e-12	-6.68000079087599	0	0.116	4.64252698190008e-08	KIF20A	c9
1.41182153726381e-12	-1.35077587946419	0.047	0.198	4.73496707167537e-08	LIG1	c9
1.47932559284871e-12	-2.15346337917336	0.036	0.18	4.96136217329599e-08	TAF1B	c9
1.50940292145185e-12	-0.659221954722542	0.368	0.568	5.06223551796522e-08	VDAC3	c9
1.55849816499933e-12	1.78955300934564	0.14	0.054	5.22689114577476e-08	DENND6B	c9
1.57476099319861e-12	-0.635484164773351	0.788	0.766	5.28143341898949e-08	TXN	c9
1.61223357590542e-12	-0.707845507649489	0.293	0.503	5.40710896687159e-08	PCMT1	c9
1.6245598451998e-12	-0.554575785199192	0.256	0.485	5.4484488088311e-08	UBE2A	c9
1.69201418212896e-12	-1.20554513257946	0.057	0.213	5.67467716402409e-08	ACOT7	c9
1.72297658768593e-12	0.364701447944378	0.94	0.827	5.77851887978106e-08	UBA52	c9
1.73962116240574e-12	1.86295791484825	0.083	0.023	5.83434145447638e-08	PI16	c9
1.84275538773086e-12	-2.4675967203422	0.016	0.143	6.18023301937176e-08	ORC6	c9
1.85526810102159e-12	2.29571325120727	0.111	0.038	6.22219815720619e-08	DBNDD2	c9
1.87959612721271e-12	0.983203411688996	0.495	0.403	6.303789491446e-08	NOP53	c9
1.94549319946109e-12	-0.72981928995618	0.267	0.486	6.52479509235259e-08	DNMT1	c9
1.98982305737625e-12	-0.407028482369804	0.86	0.843	6.67346856982848e-08	H3F3B	c9
2.09094973352042e-12	2.76989070026466	0.018	0.001	7.01262721628077e-08	HRH1	c9
2.11994449237642e-12	-1.52711425029613	0.088	0.252	7.10986983853203e-08	SLCO4A1	c9
2.22898256907325e-12	0.637716417475368	0.472	0.315	7.47556174015785e-08	MAL	c9
2.29689547227788e-12	-1.00071665064896	0.122	0.304	7.70332803492557e-08	TUBA1A	c9
2.31830488456815e-12	-6.41505118548881	0	0.114	7.77513092186467e-08	ARHGEF39	c9
2.32166076914055e-12	-1.30682840965657	0.062	0.219	7.78638588754356e-08	RNASEH2A	c9
2.60368266814392e-12	-1.50791677378495	0.08	0.242	8.73223093242109e-08	CKAP5	c9
2.9253090891581e-12	-0.742832419181638	0.256	0.467	9.81090162321844e-08	APOBEC3G	c9
3.20920789293429e-12	-1.23622962940201	0.067	0.222	1.0763041431323e-07	HIRIP3	c9
3.31252640618194e-12	1.30587046158442	0.135	0.05	1.1109551061053e-07	SPINT2	c9
3.33669028392705e-12	-0.767338276351779	0.176	0.377	1.11905918742345e-07	ITGAE	c9
3.51350322382727e-12	2.17304866584951	0.07	0.017	1.17835871120719e-07	HS3ST1	c9
3.59157004025457e-12	-3.46717332776477	0.008	0.127	1.20454076010058e-07	CCNF	c9
3.6132825107049e-12	1.28424980194941	0.389	0.276	1.21182268844021e-07	TSTD1	c9
3.68411867121335e-12	-0.859363063122321	0.153	0.348	1.23557971995153e-07	CDKN1A	c9
3.89279248379478e-12	-1.06141986990243	0.054	0.206	1.30556474321509e-07	RPL39L	c9
4.06913166624931e-12	-0.62287448808886	0.233	0.451	1.36470537822669e-07	PMVK	c9
4.43214849366588e-12	-1.85492420687479	0.028	0.164	1.48645396180566e-07	SGO2	c9
4.4752435359072e-12	-3.17693588620488	0.008	0.127	1.50090717707256e-07	RAD51AP1	c9
4.56216893945502e-12	-0.641142799861783	0.36	0.588	1.53006021891442e-07	SURF4	c9
4.9408633431904e-12	-0.504152230712094	0.702	0.746	1.6570667480392e-07	ATP5MC3	c9
5.02694276430521e-12	-0.664005949506665	0.391	0.605	1.68593606429268e-07	SPCS2	c9
5.31041476259597e-12	-0.589894955971533	0.215	0.424	1.78100690307944e-07	LMO4	c9
5.45289597828884e-12	-0.558111359871078	0.526	0.677	1.82879225319851e-07	ANXA5	c9
5.65408168579439e-12	-1.36565014412566	0.041	0.183	1.89626591578172e-07	ACYP1	c9
5.73269125536704e-12	-0.717911734950542	0.22	0.421	1.922629993225e-07	GNA15	c9
5.91564116758452e-12	-0.549012909691618	0.205	0.422	1.9839877347845e-07	SNRPA1	c9
6.26895533034736e-12	-1.95821704345453	0.023	0.153	2.1024822386919e-07	NTRK2	c9
6.8245001708495e-12	2.36733609926004	0.067	0.017	2.28880086729951e-07	PMCH	c9
7.05680757215187e-12	-5.2474302820769	0.003	0.114	2.36671212354829e-07	MTFR2	c9
7.37885578903906e-12	-0.589214473253738	0.389	0.594	2.47472065452792e-07	SRSF2	c9
7.49760259709546e-12	-0.540409279587714	0.244	0.457	2.51454595901388e-07	RHEB	c9
7.53386129299823e-12	-0.590490649641616	0.189	0.39	2.52670640044575e-07	HSPB11	c9
8.11156587835895e-12	1.36859802507656	0.342	0.224	2.72045696428402e-07	ARID5A	c9
8.16898296362403e-12	-1.40237945524248	0.039	0.177	2.73971350634023e-07	EAF2	c9
8.19968481659101e-12	-1.51411311519279	0.127	0.295	2.75001029378829e-07	HIST1H1D	c9
8.35841495491681e-12	-0.638010589132809	0.329	0.545	2.80324520758e-07	STIP1	c9
8.47231414507671e-12	-1.07268768443518	0.078	0.236	2.84144471797583e-07	HELLS	c9
9.48335884156575e-12	-1.27458485339126	0.096	0.259	3.18052888828432e-07	NRROS	c9
9.66368897130382e-12	-2.93654597431097	0.013	0.132	3.24100800719587e-07	CDC6	c9
9.90276686752387e-12	-0.997497272743058	0.124	0.301	3.32118995203016e-07	MPDU1	c9
1.01284382584239e-11	-3.67485518133275	0.008	0.123	3.3968756231102e-07	NEIL3	c9
1.04133795965262e-11	-2.88722998898422	0.008	0.123	3.49243924908295e-07	DEPDC1B	c9
1.07640185540798e-11	-0.504933615730212	0.591	0.729	3.61003654266728e-07	NDUFB9	c9
1.11390499708618e-11	-0.428387516286915	0.153	0.344	3.73581457922762e-07	BOLA3	c9
1.13823081877374e-11	-4.79113449956841	0.003	0.113	3.81739852000336e-07	ESCO2	c9
1.14600278306623e-11	-1.75737021564478	0.031	0.161	3.84346413384751e-07	NCAPH2	c9
1.18165169374067e-11	-6.35871832731623	0	0.108	3.96302345046746e-07	DEPDC1	c9
1.2451362895132e-11	-0.619976755496493	0.155	0.344	4.17593808776938e-07	GPAA1	c9
1.2588037745041e-11	-2.38665420134178	0.026	0.152	4.22177609893185e-07	CHAF1A	c9
1.26054094991703e-11	-2.66363413859924	0.016	0.136	4.22760223783172e-07	S100P	c9
1.37559560393508e-11	0.44124939234473	0.891	0.829	4.61347253647747e-07	RPL4	c9
1.41319397248252e-11	-0.561320651546016	0.272	0.476	4.73956994491189e-07	TXNDC17	c9
1.48685783502835e-11	-0.521018780564803	0.453	0.643	4.98662380711808e-07	YWHAQ	c9
1.52495602530082e-11	-0.618843180173111	0.368	0.558	5.11439751765389e-07	LSM4	c9
1.56217279353012e-11	3.29818797800327	0.041	0.007	5.23921511494131e-07	CPNE2	c9
1.58151051033037e-11	-0.690198285144806	0.244	0.438	5.30406994954598e-07	SLBP	c9
1.58936886959501e-11	-2.12828857342792	0.008	0.121	5.33042531484775e-07	OIP5	c9
1.597703878481e-11	-2.09116816988616	0.041	0.175	5.35837926764959e-07	CREG1	c9
1.63306902412372e-11	-6.80846082574751	0	0.106	5.47698689310612e-07	CA2	c9
1.72584240745362e-11	-1.08578595424338	0.155	0.336	5.78813026611794e-07	CDK6	c9
1.92268656916411e-11	0.228247778368566	0.785	0.788	6.44830621566259e-07	SARAF	c9
2.29230942074797e-11	0.767823719119644	0.588	0.509	7.68794733530454e-07	TRBC2	c9
2.30789165808491e-11	-0.606895551129706	0.223	0.432	7.74020704288517e-07	DERL1	c9
2.32625567785143e-11	-0.656613006898816	0.246	0.443	7.80179629237811e-07	CENPX	c9
2.36712597043526e-11	0.703252101935636	0.451	0.335	7.93886707964578e-07	IL10RA	c9
2.62126202719955e-11	-0.370474817748216	0.938	0.87	8.79118858682185e-07	CALM1	c9
2.66063091644493e-11	-2.4866093371016	0.023	0.146	8.92322396757302e-07	DLEU2	c9
2.68294854653277e-11	-0.57454333836552	0.13	0.311	8.99807283536161e-07	PLSCR1	c9
2.84498924587369e-11	-1.8628497960227	0.057	0.195	9.54152493281118e-07	MAP3K8	c9
2.84947498533635e-11	-0.626967128299157	0.158	0.341	9.55656920582106e-07	HNRNPD	c9
2.98236732740017e-11	-2.63122953323089	0.021	0.141	1.00022635426347e-06	POLA2	c9
3.01652828521006e-11	-1.84706271735552	0.034	0.163	1.01168325629375e-06	GALE	c9
3.08930995839301e-11	-0.654527026780549	0.199	0.395	1.03609277384585e-06	SH2D1A	c9
3.12342696702692e-11	-0.751265609247228	0.168	0.359	1.04753493620149e-06	HNRNPAB	c9
3.22694019044952e-11	-1.31230591332948	0.054	0.196	1.08225120107296e-06	MSC	c9
3.34051785759841e-11	-1.01186054872686	0.096	0.251	1.12034287908135e-06	GMPPB	c9
3.50115608084959e-11	-0.634005496781811	0.202	0.401	1.17421772639534e-06	ACAT2	c9
3.61013019370393e-11	-3.61918850131692	0.005	0.113	1.21076546436442e-06	SPC24	c9
3.68969014137509e-11	-1.1594668829884	0.041	0.175	1.23744827961438e-06	IFI27L1	c9
3.7578393498457e-11	-1.25816046590206	0.049	0.188	1.26030416115125e-06	PTS	c9
3.77076302029086e-11	-2.51208811016621	0.023	0.143	1.26463850174515e-06	CENPH	c9
4.17557182324885e-11	-1.05632893082768	0.101	0.26	1.4004032780812e-06	RAD51C	c9
4.22792543640467e-11	-1.79959734339924	0.01	0.123	1.4179616328614e-06	MCM10	c9
4.2709769257365e-11	-0.875924749918547	0.132	0.306	1.43240024135351e-06	VPS25	c9
4.32496193759475e-11	-0.883576474085976	0.168	0.352	1.45050573463053e-06	TMEM165	c9
4.95168271896387e-11	0.811234578310209	0.378	0.251	1.6606953502861e-06	IL16	c9
5.32702253056282e-11	0.407698681782564	0.891	0.81	1.78657681630016e-06	RPL36AL	c9
5.93034221400914e-11	0.995111384806108	0.547	0.481	1.98891817173439e-06	SOCS1	c9
6.04581343966626e-11	-2.18914413254193	0.041	0.17	2.02764491139527e-06	IL4I1	c9
6.19521959112166e-11	-1.40508098497898	0.044	0.178	2.07775274647038e-06	TCF19	c9
6.21785568988856e-11	0.430958865204715	0.837	0.773	2.08534444127483e-06	RPL37A	c9
6.26720243383549e-11	1.15959278176762	0.503	0.433	2.10189435225975e-06	HLA-DPB1	c9
6.29684696485067e-11	-0.69654950782198	0.192	0.381	2.11183653507162e-06	MAPRE1	c9
6.33140930925445e-11	0.755775031921636	0.583	0.526	2.12342805413776e-06	COMMD6	c9
6.39985036246242e-11	2.45752443657004	0.041	0.007	2.14638181456265e-06	ANKS1B	c9
6.76629715331076e-11	-2.20064975657682	0.023	0.141	2.26928073927736e-06	CIP2A	c9
7.72968394645667e-11	-1.09870105720567	0.101	0.257	2.59238140196264e-06	OXCT1	c9
8.08083813359297e-11	-1.21439556814674	0.052	0.187	2.71015149324441e-06	FANCI	c9
8.45658278219972e-11	-0.826565183058794	0.117	0.285	2.83616873349414e-06	PPP5C	c9
8.56487260315658e-11	-0.833197165977432	0.13	0.299	2.87248697364665e-06	CLEC2B	c9
8.68151030866917e-11	0.122679754043516	0.267	0.139	2.91160492732147e-06	SESN3	c9
8.89841283479065e-11	-1.33489322874298	0.231	0.41	2.98434969653209e-06	HIST1H1E	c9
9.03510209607229e-11	-0.654896152486083	0.28	0.475	3.03019254098072e-06	GNAI2	c9
9.21769087452447e-11	-0.862204265976033	0.13	0.297	3.09142916549802e-06	TACC1	c9
9.52036029314044e-11	-0.649092776807156	0.184	0.369	3.19293843511344e-06	HSPH1	c9
9.73568476406293e-11	-0.665195714863705	0.352	0.541	3.26515395617142e-06	CARHSP1	c9
1.02338762381754e-10	-0.565433056555969	0.166	0.349	3.43223741275927e-06	COMMD4	c9
1.02356119724634e-10	-0.626236543417363	0.197	0.387	3.43281954332478e-06	SSRP1	c9
1.04141478176769e-10	1.95694414624407	0.065	0.017	3.49269689509247e-06	KIAA1147	c9
1.0698589597799e-10	-1.41238440867248	0.031	0.153	3.58809297930982e-06	CD8B	c9
1.09035562929642e-10	-1.4564850311727	0.018	0.133	3.65683470953432e-06	CEP55	c9
1.1097717947935e-10	-2.88632605883896	0.008	0.113	3.72195264537845e-06	DTL	c9
1.14578649165745e-10	0.626181892916337	0.526	0.41	3.84273873572077e-06	ZFP36L2	c9
1.14592873327187e-10	-0.586024127592198	0.148	0.319	3.8432157856472e-06	ACAT1	c9
1.14896952814469e-10	-0.688595939054375	0.163	0.35	3.85341400349167e-06	SAR1B	c9
1.16624646888594e-10	-1.13808219635496	0.194	0.366	3.91135740734966e-06	SRPRA	c9
1.21779376917316e-10	-0.777859695315525	0.238	0.434	4.08423674305294e-06	DIAPH1	c9
1.25690068327796e-10	-0.769869335459452	0.174	0.353	4.21539351157761e-06	TXNDC12	c9
1.28409153885649e-10	-0.911110358931751	0.083	0.23	4.30658620301691e-06	ABI3	c9
1.31035748941418e-10	-0.514226765979246	0.184	0.372	4.39467694799727e-06	MAD2L2	c9
1.35390141283974e-10	-1.95631801176975	0.016	0.127	4.54071455838192e-06	KIF11	c9
1.3827679727019e-10	-0.81380341217359	0.324	0.521	4.63752722684765e-06	RPN2	c9
