p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.5195821091876e-13	0.290365519588979	0.615	0.442	8.45017447779336e-09	TMEM179B	c4
2.75935728181245e-13	0.527141518844574	0.433	0.295	9.25433245174259e-09	NUDT22	c4
2.78041213291555e-13	0.575337280705658	0.43	0.288	9.32494621137216e-09	MRPL47	c4
2.86162180207914e-13	0.397706765301178	0.494	0.346	9.59730719981302e-09	RAB11B	c4
2.8623024622335e-13	0.974993549917444	0.259	0.151	9.59958999783871e-09	CENPH	c4
2.88565872673935e-13	0.301609296245301	0.756	0.532	9.67792223773844e-09	GTF2A2	c4
2.90903766556742e-13	0.437218109654303	0.43	0.29	9.75633052278002e-09	CASP4	c4
2.95515456006399e-13	0.41186438356098	0.622	0.453	9.91099736354261e-09	NEDD8	c4
2.95626971292193e-13	0.427083201425787	0.476	0.328	9.91473736319758e-09	GPAA1	c4
3.0331943356086e-13	1.1201167978218	0.156	0.072	1.01727271627641e-08	CIDEB	c4
3.14616181258874e-13	0.290300377431879	0.985	0.75	1.05515974870601e-08	OAZ1	c4
3.16564374991063e-13	0.401543346604586	0.622	0.455	1.06169360084503e-08	MRPL16	c4
3.30619199195807e-13	0.307329588189975	0.594	0.423	1.1088306702629e-08	MANF	c4
3.31850857213593e-13	0.455318838892067	0.209	0.106	1.11296140492295e-08	SYTL3	c4
3.33324660795092e-13	0.473136257701146	0.38	0.247	1.11790424737458e-08	MIS18BP1	c4
3.71975120723926e-13	0.497029153438083	0.42	0.284	1.2475301598839e-08	TAF12	c4
3.73515981925832e-13	3.70131458325096	0.017	0.001	1.25269790018286e-08	SMIM24	c4
3.92247716840298e-13	1.01900001428537	0.259	0.152	1.31552039273899e-08	POC1A	c4
4.09328138817355e-13	0.271664078227287	0.643	0.477	1.37280471196565e-08	FLOT1	c4
4.14150948414676e-13	0.295982779550452	0.719	0.543	1.38897945079314e-08	FKBP8	c4
4.28604240632012e-13	1.95609204481229	0.024	0.003	1.43745290223164e-08	FCRLB	c4
4.34852422004963e-13	0.370150056182947	0.474	0.329	1.45840805292024e-08	SCNM1	c4
4.52545744796832e-13	0.854239295236312	0.239	0.133	1.51774791889962e-08	BUD13	c4
4.53349334113538e-13	2.40401673455349	0.043	0.009	1.52044299674998e-08	GMPR	c4
4.60322024258837e-13	0.346905044111003	0.617	0.446	1.54382800495929e-08	EIF4H	c4
4.63040445920092e-13	0.348958555169189	0.591	0.441	1.55294504752681e-08	FKBP2	c4
5.15272292462946e-13	0.29540300752367	0.848	0.628	1.72812021446223e-08	RHOG	c4
5.21315033327803e-13	1.01101581516551	0.206	0.107	1.74838635877478e-08	ESCO2	c4
5.56306137340698e-13	-1.89599414367509	0.161	0.299	1.86573952341323e-08	CITED2	c4
5.98335501165054e-13	0.360608768011963	0.628	0.457	2.00669760380736e-08	DGUOK	c4
6.21670334311102e-13	0.287119667515349	0.613	0.453	2.08495796721257e-08	FDFT1	c4
6.39363816485716e-13	0.886113849822756	0.122	0.05	2.14429836772979e-08	CMIP	c4
6.556135978034e-13	0.228747657948136	0.715	0.54	2.19879688431304e-08	SEPT7	c4
6.76704948218445e-13	0.374015422700043	0.557	0.4	2.26953305533502e-08	MRPS16	c4
6.83349567886252e-13	0.347633359398226	0.706	0.528	2.29181778077691e-08	ANAPC16	c4
6.9219967668485e-13	0.545312011202287	0.385	0.253	2.32149927566565e-08	DBF4	c4
7.27312779724311e-13	0.54916312250951	0.343	0.218	2.43926160063939e-08	HAT1	c4
7.45603328846678e-13	0.270829132886009	0.693	0.502	2.50060444428599e-08	AP2M1	c4
7.55468238481797e-13	0.371270992653796	0.352	0.219	2.53368937822025e-08	TNFRSF1A	c4
8.27653784701497e-13	0.31942746190539	0.648	0.462	2.77578526313188e-08	YWHAE	c4
8.35600060978234e-13	0.276952219934947	0.159	0.072	2.8024354845088e-08	TGFBR3	c4
8.44824198667757e-13	1.09187372051682	0.148	0.068	2.83337139749192e-08	KDELC1	c4
8.68867400670745e-13	0.614956050442489	0.304	0.185	2.91400748836954e-08	GCH1	c4
9.3513841495625e-13	0.839475753244753	0.281	0.171	3.13626721608027e-08	TSEN15	c4
9.39602805784728e-13	0.373898334674587	0.576	0.419	3.15123989004082e-08	EIF6	c4
9.60390285608435e-13	0.771560628781875	0.322	0.201	3.22095693987357e-08	MT1X	c4
9.6337554598857e-13	-0.359862817286971	0.406	0.243	3.23096890613647e-08	GBP4	c4
1.00959094687801e-12	0.29672737423189	0.735	0.528	3.38596611763948e-08	VDAC3	c4
1.02020591679528e-12	0.95953553497725	0.219	0.119	3.42156660374801e-08	UBR7	c4
1.06340035524243e-12	0.420049055141145	0.593	0.429	3.56643211141208e-08	STOML2	c4
1.06670499165515e-12	0.57898996381932	0.376	0.249	3.57751520101306e-08	FRG1	c4
1.06675754918991e-12	0.333781350992025	0.687	0.499	3.57769146847311e-08	SELENOW	c4
1.09151406848639e-12	0.839984012072322	0.257	0.151	3.66071988288966e-08	HAUS8	c4
1.09940106277614e-12	0.273170344145223	0.715	0.538	3.68717128433863e-08	MORF4L1	c4
1.10509722649075e-12	0.559342907494156	0.457	0.328	3.70627507820467e-08	MRPS11	c4
1.11405746720765e-12	0.303316628100775	0.702	0.511	3.73632593352102e-08	C11orf58	c4
1.14277265484889e-12	0.501222098355749	0.424	0.29	3.83263092983221e-08	COX16	c4
1.15125862564508e-12	0.916112642109185	0.133	0.057	3.86109117868845e-08	MMAB	c4
1.15343758846778e-12	0.310033798486917	0.757	0.555	3.86839898420325e-08	UBE2N	c4
1.20739683741395e-12	1.75767968122655	0.024	0.003	4.04936751331889e-08	SLC4A4	c4
1.23787215334968e-12	0.463363019384183	0.515	0.363	4.15157562790414e-08	DCTPP1	c4
1.25179632970441e-12	0.448050455400701	0.309	0.188	4.19827453056264e-08	FANCI	c4
1.25221908861193e-12	1.08032945974386	0.169	0.082	4.19969237938669e-08	FAM111B	c4
1.37717068728467e-12	0.429565009573112	0.281	0.162	4.61875505101531e-08	LYSMD2	c4
1.39462599498444e-12	0.333848956371366	0.637	0.464	4.67729666197882e-08	DNAJC15	c4
1.49251665950808e-12	0.381657889528529	0.561	0.409	5.00560237265821e-08	TMUB1	c4
1.49385880194326e-12	0.786328439700054	0.256	0.149	5.01010364995732e-08	DSN1	c4
1.53469845695312e-12	0.275589770903298	0.854	0.612	5.14707168492937e-08	ABRACL	c4
1.55452307426541e-12	3.17753332664211	0.03	0.005	5.21355948647135e-08	LTC4S	c4
1.59984244247043e-12	0.380020256093614	0.476	0.328	5.36555158355732e-08	PTBP1	c4
1.64741053268654e-12	0.645318413032509	0.365	0.24	5.52508544452412e-08	EMC9	c4
1.64820592041292e-12	0.260076727601951	0.409	0.259	5.52775301588085e-08	MX1	c4
1.68587871447501e-12	0.25964320094549	0.733	0.542	5.65410003260628e-08	CIB1	c4
1.71273795332012e-12	1.98793307791309	0.035	0.007	5.74418054784502e-08	AC243829.4	c4
1.72703275781195e-12	0.376028685681638	0.556	0.4	5.79212246314972e-08	PGLS	c4
1.75839135227587e-12	0.318621857920622	0.515	0.371	5.89729291726282e-08	MCUB	c4
1.78623370954621e-12	0.316891267411064	0.774	0.578	5.99067061507608e-08	JTB	c4
1.81434785599035e-12	-1.7704195196465	0.139	0.269	6.08495983942045e-08	LRRC61	c4
1.83409855528386e-12	0.305074681325544	0.541	0.382	6.15119973471101e-08	KRAS	c4
1.8931261384692e-12	0.588164506918569	0.357	0.234	6.34916644319799e-08	ZNF524	c4
1.95993815536519e-12	0.67121517482512	0.374	0.253	6.57324058546378e-08	AKR7A2	c4
2.18439683617817e-12	0.3259820546508	0.776	0.551	7.32603010917433e-08	ADRM1	c4
2.24755113082133e-12	0.364776764703602	0.517	0.361	7.53783698254856e-08	LAP3	c4
2.30051804535171e-12	0.339182438860517	0.53	0.376	7.71547742050055e-08	FUNDC2	c4
2.37326556160654e-12	0.417948218495127	0.454	0.314	7.95945804051601e-08	RBM42	c4
2.40810559161881e-12	-3.27776860050058	0.011	0.104	8.07630453317118e-08	CAVIN3	c4
2.43686308518328e-12	0.826986997736421	0.148	0.068	8.17275141508767e-08	USP28	c4
2.45430100825662e-12	-5.6595664961016	0.007	0.097	8.23123472149104e-08	TRAV4	c4
2.4577190790837e-12	0.776306073820249	0.352	0.233	8.24269824743093e-08	ACOT13	c4
2.46255902260212e-12	0.279920217293813	0.061	0.017	8.258930450003e-08	IL4	c4
2.48213558418216e-12	0.920114032713723	0.152	0.07	8.32458632223014e-08	ARHGAP18	c4
2.4996171261334e-12	0.38796443983421	0.531	0.375	8.38321591762618e-08	MRPL37	c4
2.50879452299155e-12	0.364143961931991	0.285	0.168	8.41399507120907e-08	KNL1	c4
2.53704887473289e-12	0.2772235565512	0.631	0.466	8.50875451607916e-08	HNRNPUL1	c4
2.71339066897428e-12	0.473132347204598	0.481	0.34	9.10016962560593e-08	SSSCA1	c4
2.81023568738879e-12	0.577435183010096	0.444	0.314	9.42496844836453e-08	COX20	c4
2.88828678830089e-12	0.512701565626831	0.406	0.275	9.68673623060352e-08	GOLGA7	c4
2.89341298229492e-12	0.624753194814682	0.419	0.295	9.70392846002071e-08	VMA21	c4
2.96984130666516e-12	0.323738346914154	0.722	0.52	9.96025377429362e-08	UQCRFS1	c4
2.99218179329396e-12	0.451094783530623	0.5	0.363	1.00351792983493e-07	COPS3	c4
3.19816987563452e-12	2.27264919084928	0.05	0.013	1.0726022128903e-07	PDE6G	c4
3.26907724977351e-12	0.528691328535931	0.43	0.301	1.09638312802904e-07	EXOSC3	c4
3.60756521345963e-12	0.478491615985239	0.502	0.372	1.20990522129009e-07	ATG3	c4
3.61912061607345e-12	0.657174487779961	0.356	0.232	1.21378067221871e-07	DDT	c4
3.6709377450726e-12	1.03537262574739	0.111	0.045	1.23115910094245e-07	KIF18B	c4
3.70569396876974e-12	0.342336422437305	0.656	0.486	1.24281564324599e-07	PHB	c4
3.72587945087845e-12	0.950894659970011	0.144	0.066	1.24958545023562e-07	CDC7	c4
3.91379755508071e-12	1.33764972354681	0.087	0.031	1.31260942402297e-07	YBX3	c4
4.12316181911815e-12	0.248715687962276	0.73	0.545	1.38282601089584e-07	SKP1	c4
4.32867061673146e-12	0.234430844194646	0.496	0.353	1.4517495514394e-07	FGFR1OP2	c4
4.49734744112222e-12	0.400929420377235	0.4	0.269	1.50832038480357e-07	STX10	c4
4.54633861675325e-12	0.18580804340802	0.363	0.224	1.52475104528671e-07	IL16	c4
4.84496365031933e-12	-1.80607925304641	0.037	0.144	1.6249039090441e-07	CREB3L3	c4
4.98003623381815e-12	0.48533719736184	0.357	0.23	1.67020455209793e-07	RACGAP1	c4
5.1228228167073e-12	0.564212816241573	0.389	0.266	1.71809231626729e-07	BCAS2	c4
5.37267959743527e-12	0.319091609220742	0.183	0.09	1.80188928338784e-07	TXK	c4
5.3771966417452e-12	0.307733907164755	0.648	0.478	1.8034042097085e-07	VPS28	c4
5.52252088095897e-12	4.00397252570174	0.011	0.001	1.85214305305602e-07	PPP1R9A	c4
5.68047003917128e-12	0.454892297437011	0.456	0.324	1.90511604173726e-07	WTAP	c4
5.82588658629955e-12	0.369123397911182	0.648	0.478	1.95388584331314e-07	UQCR11	c4
5.84272015367907e-12	0.335466873408021	0.565	0.408	1.95953148514089e-07	ELAVL1	c4
6.13778996202949e-12	-1.80472681026907	0.146	0.276	2.05849199746545e-07	DGKA	c4
6.5487616795898e-12	0.327779576596237	0.659	0.482	2.19632369210083e-07	RNF7	c4
6.61146367608612e-12	0.290447444487499	0.411	0.268	2.21735268768576e-07	IRF7	c4
6.8619569972847e-12	0.259380727214869	0.633	0.466	2.30136313774934e-07	SMDT1	c4
7.18758122499261e-12	0.540635546990349	0.404	0.271	2.41057099123802e-07	CCNB2	c4
7.23121526690209e-12	2.77928994532877	0.022	0.003	2.42520497621362e-07	EPHX4	c4
7.31069269106565e-12	0.273890730351438	0.65	0.487	2.4518601147296e-07	RHOF	c4
7.32066995394951e-12	0.509541360538964	0.472	0.341	2.45520628915559e-07	NELFE	c4
7.35271558523408e-12	0.694853064806252	0.339	0.226	2.46595375297581e-07	APPL1	c4
7.41971118380805e-12	-1.27060238844562	0.07	0.193	2.48842273682555e-07	RORC	c4
7.60847379186101e-12	0.61000362360148	0.365	0.246	2.55172994031435e-07	PRPS1	c4
7.63623373481072e-12	0.466509581804376	0.444	0.309	2.56104006998082e-07	FAM136A	c4
7.94063204604081e-12	0.328644002163419	0.55	0.4	2.66312917560117e-07	DYNLT1	c4
8.3451802561236e-12	0.358690851603195	0.569	0.413	2.79880655429873e-07	KDELR2	c4
8.40899510632091e-12	0.563843429218385	0.37	0.251	2.82020877875791e-07	SAR1A	c4
8.61174356852937e-12	0.773313187127095	0.27	0.163	2.88820655801338e-07	C19orf48	c4
8.70150301151809e-12	1.23069566249907	0.156	0.076	2.91831008000294e-07	PSRC1	c4
9.0601317370901e-12	0.356272140615012	0.644	0.481	3.03858698198528e-07	MRPL34	c4
9.08949439191247e-12	-0.164577647239121	0.628	0.425	3.0484346291596e-07	CD7	c4
9.15448347231778e-12	0.38719454727686	0.487	0.348	3.07023066694594e-07	ACTR1A	c4
9.22766949699371e-12	0.350509053163032	0.526	0.378	3.09477579590175e-07	MAPK1IP1L	c4
9.28751910079814e-12	0.866281530394619	0.23	0.131	3.11484815602568e-07	DTL	c4
9.401187774962e-12	0.387208981067125	0.554	0.412	3.15297035596676e-07	RAB11A	c4
9.56551456604914e-12	0.504073901626636	0.152	0.072	3.20808227516156e-07	PLA2G12A	c4
9.65353473521471e-12	2.11378840227631	0.039	0.008	3.23760247949631e-07	TRGV8	c4
9.67889697672739e-12	-1.88489750225339	0.102	0.223	3.24610846805483e-07	MAST4	c4
1.03968874120549e-11	1.38756324707528	0.113	0.047	3.48690810025496e-07	C8orf88	c4
1.05147398485507e-11	0.277783490315094	0.804	0.596	3.52643345040694e-07	YWHAQ	c4
1.05636987134559e-11	0.665826949007733	0.178	0.09	3.54285327451882e-07	HLTF	c4
1.08158371211198e-11	3.12653177814629	0.017	0.002	3.62741545368117e-07	KIR3DX1	c4
1.10017229121805e-11	0.252532951164153	0.85	0.602	3.68975783028711e-07	GPX4	c4
1.18044818554953e-11	0.314342824233654	0.628	0.467	3.95898712469602e-07	OSTC	c4
1.24596456345957e-11	0.346183186104086	0.598	0.446	4.17871595293069e-07	SZRD1	c4
1.28107087994779e-11	0.125609237924182	0.8	0.597	4.29645551716891e-07	AES	c4
1.29719826626779e-11	0.278523936256052	0.43	0.296	4.35054354540891e-07	TACC1	c4
1.40510742965668e-11	3.34144189893926	0.043	0.01	4.71244929758258e-07	C15orf48	c4
1.43283942346195e-11	0.55193451086344	0.409	0.288	4.80545685840668e-07	MED8	c4
1.4399650050513e-11	0.201140656690972	0.596	0.438	4.82935463394106e-07	BRD2	c4
1.46358696012498e-11	0.273670141652907	0.607	0.43	4.90857794686715e-07	METTL26	c4
1.4869984951827e-11	0.750623699071649	0.239	0.138	4.98709555314372e-07	CASP7	c4
1.49577282401863e-11	0.536428685393375	0.4	0.276	5.01652289719367e-07	SMIM37	c4
1.53943259297052e-11	0.409848270526519	0.515	0.379	5.16294903030454e-07	TMEM14B	c4
1.54419828492073e-11	0.266523442559444	0.657	0.479	5.17893220796715e-07	MRPS21	c4
1.61284168213087e-11	0.729240450442756	0.3	0.19	5.40914843353053e-07	CRIPT	c4
1.63987990980498e-11	0.375598602238466	0.519	0.371	5.49982924150393e-07	ZNRD1	c4
1.64500304011536e-11	0.254154438023944	0.685	0.496	5.51701119593891e-07	NAP1L1	c4
1.65148522919209e-11	0.114340862843928	0.833	0.643	5.53875116166443e-07	MSN	c4
1.65979534743924e-11	0.222467725600172	0.58	0.426	5.56662163624173e-07	CSK	c4
1.68256357724153e-11	1.1696637303986	0.117	0.05	5.64298172535265e-07	FAM111A-DT	c4
1.70448733700756e-11	1.05248195721563	0.207	0.114	5.71650963085596e-07	HIST1H2AG	c4
1.8151803270681e-11	0.419967145139563	0.494	0.358	6.08775178092098e-07	HIKESHI	c4
1.8195367612293e-11	0.601675700082879	0.287	0.177	6.10236238981082e-07	CHEK1	c4
1.83051070521386e-11	0.290251853324507	0.657	0.465	6.13916680314623e-07	TOMM22	c4
1.84043168031526e-11	0.590051971454496	0.419	0.294	6.17243976944132e-07	ZCRB1	c4
1.85589131958348e-11	-2.17957750570093	0.046	0.151	6.22428830761909e-07	KCNN4	c4
1.91765820778947e-11	0.264648415859097	0.589	0.422	6.43144209728431e-07	CDC25B	c4
1.92419345813256e-11	-3.17061257384854	0.043	0.144	6.45336001988499e-07	SERINC5	c4
2.08027691534223e-11	0.520495919327404	0.443	0.322	6.97683271867477e-07	URM1	c4
2.09847608092869e-11	0.515913034986846	0.413	0.289	7.03786908021864e-07	MPST	c4
2.10649659186922e-11	1.09366457764589	0.172	0.089	7.064768269811e-07	PCLAF	c4
2.18655135108015e-11	0.260427379599903	0.519	0.373	7.3332559212526e-07	OSBPL8	c4
2.33630859679654e-11	0.942545438265793	0.222	0.128	7.83551177193622e-07	SVIP	c4
2.43335979279433e-11	0.546607912700011	0.422	0.295	8.16100207307363e-07	AP1S1	c4
2.49981079193278e-11	0.511381158051597	0.293	0.179	8.38386543398414e-07	KIF2C	c4
2.51046310389911e-11	0.236978148838993	0.256	0.144	8.41959115785683e-07	LIME1	c4
2.56127078439056e-11	-5.16749685196907	0.006	0.087	8.58998995668906e-07	CCR4	c4
2.58949671021585e-11	0.798666171902935	0.135	0.061	8.68465406672191e-07	LINC00623	c4
2.65907556719849e-11	0.285400705173462	0.615	0.442	8.91800763727029e-07	GSTO1	c4
2.68337978988137e-11	1.08122511441917	0.207	0.117	8.99951913930415e-07	PRADC1	c4
2.76458387605862e-11	0.959858849428549	0.183	0.097	9.27186140352539e-07	DSCC1	c4
2.8748163183583e-11	0.980042742420498	0.183	0.096	9.64155896851007e-07	HIST1H2AL	c4
2.95910708316413e-11	-1.44978994772084	0.15	0.276	9.92425333551586e-07	GRINA	c4
3.00515713708569e-11	-1.65235047245698	0.072	0.187	1.0078696006358e-06	IL4I1	c4
3.06200047383261e-11	0.580952015176513	0.331	0.218	1.02693371891398e-06	NFKBIB	c4
3.09203160375116e-11	0.259244349783567	0.481	0.342	1.03700555926606e-06	MEAF6	c4
3.11450605693677e-11	0.948407707855913	0.167	0.085	1.04454304137545e-06	E2F8	c4
3.1151883525466e-11	0.293411394061466	0.585	0.43	1.04477186967708e-06	PUF60	c4
3.17444974654607e-11	0.485210722644161	0.443	0.318	1.06464695599662e-06	MRPL9	c4
3.1937807904399e-11	0.301345411938887	0.424	0.297	1.07113020149773e-06	PSMA1	c4
3.2014394444126e-11	0.405792723646185	0.344	0.226	1.0736987608671e-06	USP39	c4
3.20343478795568e-11	0.613223146392853	0.27	0.162	1.07436795918458e-06	RGS9	c4
3.20548000588799e-11	0.717528247057845	0.219	0.123	1.07505388437471e-06	SASS6	c4
3.22993327352012e-11	-2.63067285313022	0.024	0.117	1.08325502127318e-06	GADD45G	c4
3.24936412861079e-11	3.84290007348068	0.013	0.001	1.08977174145349e-06	ITGB1-DT	c4
3.35994106213141e-11	0.596713594894486	0.402	0.284	1.12685703341763e-06	TMEM256	c4
3.37500062394772e-11	0.609255982952781	0.289	0.183	1.13190770925959e-06	C1orf174	c4
3.45353447445024e-11	0.599163978081599	0.339	0.224	1.15824639204112e-06	AP3S1	c4
3.50550034182347e-11	0.522962285238404	0.326	0.21	1.17567470464075e-06	SHARPIN	c4
3.53831610820635e-11	0.408515459896751	0.487	0.35	1.18668045637025e-06	LSM1	c4
3.65529433140541e-11	0.424857891114643	0.443	0.31	1.22591261286675e-06	CBR1	c4
3.77630685696582e-11	0.286595233609624	0.619	0.468	1.2664977936892e-06	AIP	c4
3.78609061717522e-11	0.275762119460657	0.559	0.412	1.26977907118822e-06	LSM10	c4
3.79639300710802e-11	1.01826467675241	0.128	0.058	1.27323428672389e-06	VANGL1	c4
3.84081251524598e-11	0.501753101348134	0.326	0.213	1.2881317013632e-06	NCAPD2	c4
3.89842029834563e-11	0.955246058592638	0.194	0.107	1.30745219965916e-06	SPC24	c4
4.0634233519366e-11	0.428725059304627	0.504	0.361	1.3627909237725e-06	MRPL11	c4
4.11544326319632e-11	0.737232691655776	0.259	0.155	1.38023736161078e-06	CDC6	c4
4.38401587355585e-11	0.508565559041704	0.485	0.356	1.47031124367316e-06	CHCHD1	c4
4.53159803997644e-11	0.253646655701712	0.794	0.579	1.5198073506473e-06	SNU13	c4
4.56308733242431e-11	0.400044729577413	0.517	0.376	1.53036822954846e-06	POLR2I	c4
4.70780919152695e-11	1.92671593411375	0.037	0.008	1.57890504665431e-06	TTLL7	c4
4.70946584194856e-11	0.307068214366279	0.604	0.456	1.57946065407271e-06	BZW1	c4
4.91981742775975e-11	0.143192141437826	0.778	0.574	1.65000836892206e-06	LMAN2	c4
4.93977557981365e-11	-1.65609772228176	0.657	0.68	1.6567019339579e-06	NEAT1	c4
4.9447735087334e-11	0.273270358318198	0.702	0.533	1.65837813935901e-06	MDH1	c4
5.05853164140703e-11	3.77474798442243	0.015	0.001	1.69653034189509e-06	GUCY1B1	c4
5.27287130838667e-11	1.17165511635492	0.183	0.1	1.76841557940672e-06	PXMP2	c4
5.38477480331418e-11	0.841836945704189	0.104	0.042	1.80594577353551e-06	CAPN12	c4
5.39180798976078e-11	1.38743373416058	0.031	0.006	1.80830456360597e-06	RHOBTB3	c4
5.4966523238571e-11	0.27077150420088	0.993	0.766	1.84346725637519e-06	BTF3	c4
5.73527594130038e-11	0.744912876162425	0.237	0.139	1.92349684519332e-06	BPGM	c4
5.84299576198625e-11	0.251750514195978	0.941	0.745	1.95962391865495e-06	TPM3	c4
6.10351159465999e-11	0.405098547869904	0.424	0.298	2.04699571861707e-06	RPA1	c4
6.28214327629023e-11	0.224413096297571	0.656	0.492	2.10690521200222e-06	TRABD	c4
6.51673800251799e-11	0.757768130235563	0.23	0.134	2.18558359128448e-06	PRPS2	c4
7.27948074216355e-11	0.267690265098447	0.587	0.436	2.44139225130681e-06	PSMD13	c4
7.47357266484395e-11	0.308997805828687	0.526	0.393	2.50648680033537e-06	AKR1A1	c4
7.53478314994554e-11	0.494291806749408	0.256	0.152	2.52701557282874e-06	PRKCB	c4
7.55124034487719e-11	0.231931830326928	0.574	0.418	2.53253498686491e-06	ZC3H15	c4
7.55326927324702e-11	0.509396043846355	0.296	0.186	2.53321544886158e-06	HMMR	c4
7.66681722580112e-11	0.22210967227982	0.531	0.389	2.57129716118918e-06	PPIG	c4
8.20068769424186e-11	4.86631747249835	0.011	0.001	2.75034663889484e-06	HOXA10	c4
8.21669668473314e-11	4.6113903639042	0.011	0.001	2.7557157341258e-06	GATA2	c4
8.58330273184271e-11	0.447326604657683	0.424	0.298	2.87866807020541e-06	COA6	c4
8.76452503436767e-11	0.608022520991135	0.281	0.176	2.93944640602623e-06	TIMELESS	c4
8.86273965018723e-11	0.222154714819295	0.772	0.632	2.97238562387979e-06	LCK	c4
8.92171514256745e-11	0.442296656486255	0.378	0.258	2.99216482451427e-06	TMEM126B	c4
9.12992839187629e-11	-3.75124920371724	0.024	0.112	3.06199538406747e-06	IL13	c4
9.18133429551675e-11	-1.10001219610727	0.817	0.779	3.07923589603041e-06	RNF213	c4
9.2435065074353e-11	0.570369272809659	0.263	0.16	3.10008721246365e-06	BARD1	c4
9.45700265469434e-11	0.440995697034476	0.367	0.251	3.17168955033139e-06	POP5	c4
9.4969958714727e-11	0.257949365677225	0.394	0.266	3.18510247537451e-06	GUSB	c4
9.67902429038088e-11	0.936431236988641	0.204	0.115	3.24615116650794e-06	MTFR2	c4
9.92081802147826e-11	-4.56234601104337	0.004	0.079	3.32724394804338e-06	NMU	c4
1.00579862496425e-10	0.259386457040593	0.47	0.335	3.37324742840511e-06	SRRT	c4
1.00612198892147e-10	0.251555768722099	0.678	0.497	3.37433192644484e-06	GPI	c4
1.01238497653606e-10	0.89795923138797	0.178	0.095	3.39533673430665e-06	HIST1H3C	c4
1.06005499985429e-10	0.328365482850306	0.526	0.379	3.55521245851131e-06	CHMP5	c4
1.0860654315038e-10	0.509717774575811	0.231	0.133	3.64244624417743e-06	DLEU2	c4
1.09082789988248e-10	-1.5587432496388	0.102	0.218	3.65841861062587e-06	FARS2	c4
1.1098644887026e-10	0.215024279944372	0.75	0.553	3.72226352221079e-06	TBCA	c4
