p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.78254843670815e-41	1.02769832043574	0.816	0.726	1.93935109470318e-36	RPS11	c10
5.79898805230421e-41	-1.30901660988791	0.194	0.605	1.94486461298179e-36	SLC9A3R1	c10
5.9665753914836e-41	-1.08245139197027	0.859	0.855	2.00107005479577e-36	SH3BGRL3	c10
6.37347933274091e-41	2.95895439847622	0.353	0.143	2.13753749861465e-36	TSPAN3	c10
6.61277953689158e-41	-2.63435971995942	0.136	0.496	2.2177940010827e-36	AQP3	c10
1.51556843393582e-40	-1.56173577275517	0.131	0.517	5.08291341373394e-36	TMEM167A	c10
1.75782333875353e-40	5.5095641317739	0.05	0.003	5.89538791351158e-36	CNR2	c10
1.87568621138528e-40	-1.6577891701395	0.106	0.49	6.29067641574397e-36	TMEM106C	c10
4.46058356948271e-40	-2.12079584490266	0.065	0.425	1.49599051753311e-35	GALM	c10
1.7320020367688e-39	-1.40089273373685	0.134	0.523	5.80878843091521e-35	ANP32E	c10
2.66638838900935e-39	-2.36199430977171	0.076	0.432	8.94253337905954e-35	LAG3	c10
2.69096613493468e-39	-1.66900679184257	0.098	0.476	9.02496222334392e-35	CAPN2	c10
2.95347024042205e-39	-2.77270940283737	0.03	0.366	9.90534849232748e-35	BIRC5	c10
3.18858029492304e-39	3.39629910331728	0.081	0.008	1.06938605931129e-34	NUAK2	c10
3.53124143091458e-39	-2.54169659862984	0.04	0.384	1.18430775110013e-34	SH2D1A	c10
4.03436269498134e-39	-1.61081136760478	0.136	0.521	1.35304456064284e-34	HCST	c10
4.14542746585269e-39	0.704465402018208	0.95	0.831	1.39029346349768e-34	RPS16	c10
4.45972579303094e-39	3.71637502326124	0.121	0.019	1.49570283646672e-34	PLCG2	c10
4.64991227351465e-39	-2.77973700299709	0.033	0.369	1.55948757829134e-34	DHFR	c10
4.98339633180188e-39	5.56161927710743	0.04	0.002	1.67133146175972e-34	IGLV3-21	c10
5.40448200548548e-39	4.72164740116631	0.04	0.002	1.81255517499972e-34	TNFRSF17	c10
5.62492857217365e-39	-1.51783836817362	0.123	0.5	1.8864885445356e-34	LSM5	c10
5.85669613626404e-39	-1.47618673689864	0.118	0.498	1.96421875018023e-34	DCTN3	c10
6.02956299410794e-39	-1.84872039166593	0.103	0.475	2.02219483696392e-34	ARL4C	c10
6.04512602300363e-39	-1.51841001105032	0.096	0.467	2.02741436559496e-34	NUDT1	c10
7.41957354438949e-39	4.08707151329652	0.101	0.013	2.48837657531735e-34	CXXC5	c10
1.01909450495823e-38	5.35115246140063	0.038	0.001	3.41783915072891e-34	IGHV3-33	c10
1.05268197641088e-38	4.6216370320876	0.038	0.001	3.53048481248682e-34	IGHV4-31	c10
1.05831521224449e-38	5.29856529658066	0.035	0.001	3.54937755882557e-34	IGLV1-47	c10
1.15326225311889e-38	6.88221513208427	0.028	0	3.86781094451013e-34	NETO1	c10
1.31656956827038e-38	-2.8973112301233	0.03	0.364	4.41551101806519e-34	SOCS2	c10
2.6151599126649e-38	-2.42030025941473	0.06	0.408	8.77072331509554e-34	IL2RB	c10
2.99547806571409e-38	-1.33005662956488	0.186	0.582	1.00462343367919e-33	ZYX	c10
3.05281692385237e-38	0.627889148522599	0.965	0.854	1.02385373992161e-33	RPL14	c10
4.4184320796009e-38	-2.52246429814046	0.078	0.42	1.48185375085655e-33	KLRB1	c10
5.13825934450879e-38	-2.3250033245954	0.06	0.404	1.72326941896136e-33	MYO1F	c10
6.79247113574174e-38	3.23810787606495	0.202	0.052	2.27805896950506e-33	LRMP	c10
8.27168244185663e-38	-1.83315811218611	0.065	0.416	2.77415685734988e-33	SMC4	c10
8.92803347696231e-38	-2.59009929098854	0.02	0.341	2.99428386750362e-33	CENPW	c10
1.32211265310785e-37	-1.58013608893788	0.144	0.527	4.4341014159931e-33	TRAC	c10
1.38577215276859e-37	7.48030024119916	0.025	0	4.64760264595528e-33	IGHV3-66	c10
1.72154270652983e-37	-2.50410997032148	0.048	0.383	5.77370992915973e-33	RRM1	c10
1.97608790969882e-37	-1.7403691345257	0.131	0.489	6.62740363154791e-33	CD320	c10
2.10165224409029e-37	5.6504016754682	0.03	0.001	7.04852129623003e-33	ZNF608	c10
2.23692983671987e-37	-0.851689452068786	0.64	0.819	7.5022152863911e-33	RAC2	c10
2.262952006867e-37	2.93676665583995	0.332	0.135	7.58948844063056e-33	STX7	c10
2.53153169313018e-37	4.6885032466427	0.053	0.003	8.49025099242e-33	FAM30A	c10
2.62439786084696e-37	-3.1573086992847	0.055	0.385	8.80170554570852e-33	TNFRSF4	c10
2.62871587332336e-37	-1.27310601222217	0.207	0.596	8.8161872959519e-33	PRDX3	c10
3.65085891633475e-37	-1.09763792268186	0.136	0.53	1.22442506336035e-32	SPCS3	c10
3.7026406149393e-37	-2.23147678077638	0.083	0.435	1.24179160943834e-32	LBR	c10
4.15689328272111e-37	-1.43032475211265	0.111	0.478	1.39413886915901e-32	MRPL27	c10
4.55014700751932e-37	6.94799302517187	0.038	0.001	1.52602830338183e-32	IGHV3-23	c10
5.10514574610927e-37	-1.51092754446129	0.554	0.735	1.71216378033013e-32	TUBA1B	c10
5.43769329139628e-37	-3.06371587696214	0.028	0.346	1.82369357606848e-32	CLSPN	c10
6.64262722045336e-37	-1.15255796277193	0.355	0.693	2.22780431719565e-32	H2AFV	c10
7.64566275033164e-37	-1.64109453957624	0.091	0.445	2.56420237320622e-32	RER1	c10
9.7429153525367e-37	-1.14347154071092	0.277	0.651	3.26757895093376e-32	OSTF1	c10
1.09796075396059e-36	3.22305757466369	0.224	0.065	3.68234077663302e-32	SMIM14	c10
1.11085708567395e-36	-0.901265172321744	0.992	0.949	3.72559249393329e-32	TMSB4X	c10
1.32048709078821e-36	-1.23386279039491	0.194	0.578	4.42864960508551e-32	MRPL41	c10
1.51456723626334e-36	-2.14432685304491	0.086	0.432	5.07955559697998e-32	CD5	c10
1.622800925182e-36	-2.6212854191695	0.04	0.364	5.44254974287539e-32	UBE2T	c10
1.65145083579767e-36	-1.32291721533035	0.131	0.508	5.53863581309822e-32	PSMC3	c10
1.71026113091449e-36	-2.7302857685327	0.035	0.357	5.735873780861e-32	CDC20	c10
2.12617716285615e-36	-1.85485973146055	0.078	0.425	7.13077296878696e-32	FAM104A	c10
2.17851002717538e-36	4.21267614741786	0.053	0.004	7.30628692914079e-32	SYNGR1	c10
2.37179404006127e-36	4.229084661996	0.045	0.002	7.9545228515575e-32	FCRL5	c10
3.69954921640006e-36	-0.932614121663879	0.647	0.784	1.24075481619625e-31	CHCHD2	c10
3.99413084736333e-36	-3.23550897063549	0.013	0.317	1.33955160358871e-31	CDKN3	c10
4.39875550212466e-36	-2.04570676279528	0.06	0.397	1.47525462030257e-31	CYTOR	c10
6.3413399170863e-36	-1.90401198856162	0.073	0.409	2.1267585813924e-31	H2AFX	c10
7.08018819121694e-36	3.7409252140507	0.237	0.074	2.37455351557034e-31	CD83	c10
7.58659846654714e-36	-1.00636018171537	0.406	0.719	2.54439339371058e-31	COX5A	c10
8.154005015709e-36	-4.29812144644737	0.015	0.318	2.73469020216848e-31	UHRF1	c10
8.45742046067413e-36	0.620675504814233	0.972	0.849	2.83644967410089e-31	RPL15	c10
8.57597488981716e-36	-1.93773305814428	0.081	0.424	2.87621045854688e-31	UPP1	c10
9.02363737120146e-36	-2.33759427834181	0.05	0.372	3.02634750155355e-31	DTYMK	c10
9.11506185469737e-36	1.468652377194	0.683	0.614	3.0570094448284e-31	ATP6V1G1	c10
1.20103021425736e-35	-1.95805352447862	0.048	0.377	4.02801513257632e-31	SEPT11	c10
2.13707947262031e-35	-2.50566694492167	0.035	0.351	7.16733713527399e-31	NUSAP1	c10
2.27866782752106e-35	-1.80526260586832	0.053	0.38	7.64219615994014e-31	EFHD2	c10
2.75736716395963e-35	3.57484719848381	0.118	0.02	9.24765799448781e-31	HLA-DOA	c10
2.88377641502582e-35	4.48804588935492	0.065	0.006	9.67160934071359e-31	C19orf38	c10
3.44418681232084e-35	-1.86501087673295	0.083	0.421	1.15511137311616e-30	SFXN1	c10
3.46554144588746e-35	-1.56526334274434	0.128	0.485	1.16227329012174e-30	TXNDC17	c10
3.61061161957385e-35	6.14171330060477	0.035	0.001	1.21092692497268e-30	U62317.5	c10
3.61397744303687e-35	7.12986474559114	0.03	0.001	1.21205575484571e-30	IGHV1-18	c10
4.28363979140166e-35	-1.38023630507055	0.181	0.537	1.43664711324029e-30	RANBP1	c10
4.79883233586921e-35	-1.64086483106984	0.743	0.892	1.60943238880382e-30	LTB	c10
8.05161067281136e-35	5.37718331406585	0.04	0.002	2.70034918744747e-30	C16orf74	c10
8.07928183453465e-35	-1.42742861603	0.146	0.512	2.70962954166623e-30	DNMT1	c10
1.15853339360737e-34	-1.74730676463387	0.106	0.449	3.8854892954804e-30	CDC25B	c10
1.17691957963019e-34	-1.0847656567574	0.207	0.592	3.94715288616372e-30	YWHAH	c10
1.18969830431611e-34	-1.82573357844318	0.065	0.399	3.99001017301538e-30	PSTPIP1	c10
1.25705445272605e-34	-1.31284566488525	0.169	0.538	4.21590922355264e-30	HM13	c10
1.35861419047684e-34	4.69123698520221	0.081	0.01	4.55652027202123e-30	SNX22	c10
1.68434356086699e-34	6.33813605990856	0.025	0	5.64895143443572e-30	IGHV3-11	c10
1.90017538452011e-34	-3.04561976764262	0.03	0.335	6.37280820460353e-30	OSM	c10
2.1156289973578e-34	-1.06927340458207	0.471	0.721	7.0953965313386e-30	ATP5MC3	c10
2.68220640108043e-34	-1.31620154775037	0.126	0.489	8.99558382794354e-30	SH3KBP1	c10
2.78690548742761e-34	-2.62438338603754	0.053	0.365	9.34672362373471e-30	UBE2C	c10
2.84963756778878e-34	-1.02683627428893	0.134	0.504	9.55711447485001e-30	SDF2L1	c10
3.22524179636888e-34	-1.27575558970547	0.594	0.773	1.08168159366619e-29	TUBB	c10
3.8291801785441e-34	-0.919287999429423	0.635	0.857	1.28423044828012e-29	FXYD5	c10
4.14237507415838e-34	-1.32587279655008	0.151	0.519	1.38926975237124e-29	NUCB1	c10
4.86170943881157e-34	2.13477504409347	0.446	0.243	1.63052011158862e-29	GBP4	c10
5.77399078508815e-34	-1.524803875177	0.108	0.455	1.93648102950286e-29	PCNA	c10
5.95916429054028e-34	-1.03193505613634	0.199	0.579	1.9985845197614e-29	SEM1	c10
7.1082495864027e-34	-3.2512085554866	0.023	0.318	2.38396474628774e-29	GINS2	c10
7.25741454211131e-34	-2.8502858659922	0.035	0.339	2.43399168913329e-29	DPP4	c10
7.75835789761281e-34	-2.92978612755797	0.02	0.315	2.60199807170138e-29	PHLDA1	c10
9.51811655390731e-34	-1.58447242172391	0.123	0.474	3.19218592984943e-29	SAMHD1	c10
9.87991703518487e-34	-1.81053593578611	0.088	0.419	3.3135265752603e-29	MCM7	c10
1.31203096966717e-33	-2.42957298436913	0.043	0.351	4.40028946606977e-29	CENPF	c10
1.34221191275736e-33	5.89878540617266	0.035	0.001	4.50151031300563e-29	LILRA4	c10
1.3871706775999e-33	2.097262584602	0.38	0.178	4.65229301853454e-29	LBH	c10
1.44036084482762e-33	-2.66299755446713	0.035	0.338	4.83068220138288e-29	TOP2A	c10
1.47394783547616e-33	-1.84083653981132	0.106	0.441	4.94332625061994e-29	SLC2A3	c10
1.49596895873932e-33	-1.03285955169205	0.275	0.674	5.01718069381994e-29	MSN	c10
1.7446774929019e-33	-1.26041763926049	0.159	0.526	5.85129937569439e-29	CTSB	c10
1.98305847558097e-33	4.13211337925884	0.028	0.001	6.65078151540347e-29	IGHV3-48	c10
2.21183483894113e-33	-2.37128152643707	0.023	0.318	7.41805168284078e-29	ASF1B	c10
2.32429532110914e-33	-1.0497735241402	0.327	0.716	7.79522164793584e-29	MYH9	c10
2.47960638221904e-33	6.25933422614905	0.023	0	8.31610388468623e-29	IGHV1-46	c10
2.9719906754583e-33	-1.25761662874629	0.134	0.48	9.96746232735206e-29	CKS2	c10
3.35229059272155e-33	4.39789769631537	0.033	0.001	1.12429121898695e-28	IGLC7	c10
3.44104861065573e-33	-1.32541170755811	0.174	0.541	1.15405888304172e-28	CISH	c10
3.86615218212988e-33	-1.16374400623868	0.179	0.551	1.29663011884272e-28	TBCB	c10
3.87107957066565e-33	5.90033863919139	0.03	0.001	1.29828266640985e-28	WNT16	c10
3.9565948131488e-33	-1.35726368929583	0.146	0.5	1.32696276843384e-28	PLIN2	c10
4.06909538881829e-33	5.15878543686533	0.03	0.001	1.36469321150188e-28	IGKV3-11	c10
4.10540993382204e-33	-3.31482161303927	0.028	0.32	1.37687238360524e-28	CTLA4	c10
4.43607252571627e-33	-1.01242311615805	0.363	0.694	1.48777000367472e-28	PRDX2	c10
4.59742640525879e-33	-2.06918478752398	0.05	0.362	1.54188486779569e-28	BOLA3	c10
4.82699315756079e-33	-1.10025744705637	0.267	0.638	1.61887696518274e-28	SRSF7	c10
5.37018356982555e-33	-2.58986992440988	0.035	0.334	1.80105216564809e-28	LIMA1	c10
5.81230393437574e-33	-2.85074619990622	0.045	0.345	1.94933049351094e-28	HPGD	c10
7.03437608523551e-33	-3.09186833878594	0.015	0.302	2.35918905146629e-28	PLK1	c10
7.20191820474138e-33	-2.09913754969216	0.045	0.348	2.41537932750616e-28	ADA	c10
7.51230159149929e-33	-1.75221072094668	0.073	0.399	2.51947570775703e-28	SKAP1	c10
7.70400484187078e-33	-1.43269992339425	0.073	0.397	2.58376914386662e-28	FAM177A1	c10
8.08559340295873e-33	-2.8110905174848	0.033	0.326	2.7117463154843e-28	UBE2S	c10
8.93748313851187e-33	0.548906338619525	0.98	0.886	2.99745309499411e-28	RPS4X	c10
1.11562068849963e-32	-1.25479806400915	0.103	0.444	3.74156866509007e-28	CMC2	c10
1.33926256729262e-32	-1.3430337030221	0.118	0.462	4.491618798186e-28	MESD	c10
1.34509950806443e-32	-1.59606317879315	0.076	0.396	4.51119473014647e-28	DNAJC9	c10
1.64182010361418e-32	-1.95841009214593	0.063	0.379	5.50633626350123e-28	PRKCH	c10
1.69247465797499e-32	2.87584484515514	0.154	0.035	5.67622150791652e-28	IFNGR2	c10
1.72723215138646e-32	-1.20773319466277	0.169	0.526	5.79279118931992e-28	GPI	c10
1.89853664528979e-32	-1.17238195514617	0.154	0.516	6.36731220097291e-28	MFSD10	c10
1.8989534519831e-32	0.738455741087706	0.846	0.83	6.36871008726091e-28	HLA-E	c10
2.18767545717734e-32	-1.2344801352696	0.108	0.455	7.33702594828137e-28	SLA	c10
2.48359857888468e-32	4.27080912145638	0.063	0.006	8.32949291386345e-28	BASP1	c10
3.08258363329002e-32	4.45691621531002	0.043	0.003	1.03383689893281e-27	DTX1	c10
3.57274372098359e-32	5.75940956960696	0.035	0.002	1.19822678914348e-27	AC079630.1	c10
3.67434439313215e-32	-2.25463999092867	0.048	0.35	1.23230162256866e-27	GATA3	c10
4.29329352128096e-32	4.24415753519509	0.035	0.002	1.43988478116721e-27	IGLV3-1	c10
4.53609690408231e-32	-1.05829068656848	0.285	0.649	1.52131617969112e-27	DYNLL1	c10
4.95810472753962e-32	-1.21767572038535	0.136	0.485	1.66284916352224e-27	ELOVL5	c10
5.94190087139334e-32	-0.98994865552413	0.159	0.528	1.9927947142479e-27	PSMD7	c10
6.72748768596414e-32	-1.66936298567303	0.093	0.42	2.25626482011865e-27	ESYT1	c10
6.81287178341853e-32	-1.12974334676237	0.136	0.491	2.2849009387229e-27	YWHAE	c10
6.83379584952874e-32	-1.84364644928585	0.055	0.363	2.29191845201495e-27	LMNB1	c10
7.47499429824102e-32	6.14909009886234	0.025	0.001	2.50696358774407e-27	IGHV3-15	c10
7.47499429824102e-32	5.91034730286634	0.025	0.001	2.50696358774407e-27	PKHD1L1	c10
1.13845445184116e-31	-1.17362680593389	0.108	0.44	3.81814854058489e-27	TUBA1C	c10
1.15932962869372e-31	-2.43857252306322	0.033	0.32	3.88815970871298e-27	CCNA2	c10
1.23457013638121e-31	-1.68418945592048	0.101	0.428	4.1405013233953e-27	CD3G	c10
1.27800903320726e-31	-1.17490491927983	0.111	0.448	4.28618669557052e-27	KXD1	c10
1.32179720770626e-31	-1.21852733655794	0.151	0.503	4.43304347520526e-27	ATP1A1	c10
1.42394813288004e-31	-3.0425006665835	0.058	0.346	4.77563724805309e-27	ANXA1	c10
1.44624133455234e-31	-1.22249851155476	0.121	0.46	4.85040418782165e-27	PMVK	c10
1.47082143342868e-31	5.15902497191127	0.038	0.002	4.9328409234331e-27	GAPT	c10
1.68531708532791e-31	-1.53298766259633	0.106	0.435	5.65221644077274e-27	DIAPH1	c10
1.72342279224107e-31	-2.91518508165985	0.028	0.309	5.78001536061811e-27	CKLF	c10
1.9287604265381e-31	-1.30121168243475	0.128	0.464	6.46867671852349e-27	CENPX	c10
2.07446803881681e-31	-1.00442332325529	0.199	0.565	6.95735090858381e-27	UQCRQ	c10
2.26302466807136e-31	-1.10519917116449	0.202	0.555	7.58973213177773e-27	LSM4	c10
2.31636081830069e-31	-1.30043226207495	0.093	0.423	7.76861091241684e-27	PSMD1	c10
2.34782778900479e-31	-1.06365325977916	0.322	0.685	7.87414483876425e-27	CMTM6	c10
2.56365137612447e-31	5.71656694643743	0.028	0.001	8.59797398524623e-27	FAM177B	c10
2.58093877808953e-31	4.7501832279123	0.04	0.002	8.65595247395668e-27	IGHG1	c10
2.67901601361722e-31	-1.66485216304288	0.078	0.387	8.98488390646942e-27	DSTN	c10
2.69148269432274e-31	-1.04172370282415	0.302	0.649	9.0266946602196e-27	NDUFS5	c10
2.73030829008137e-31	-1.10326257918623	0.134	0.485	9.15690794327489e-27	HMOX2	c10
2.80949316496134e-31	-1.32413304683674	0.116	0.443	9.42247817664733e-27	ITGB1BP1	c10
2.82097827201361e-31	-1.11191258073699	0.136	0.49	9.46099692867924e-27	RGS10	c10
2.82959534805933e-31	1.39751122237586	0.466	0.247	9.48989687832137e-27	TXNIP	c10
2.84108934081128e-31	3.20705206853054	0.224	0.074	9.52844543121288e-27	HLA-DMB	c10
2.90180601044668e-31	4.41601182961432	0.043	0.003	9.73207699783608e-27	E2F5	c10
3.23880269954837e-31	-1.02911163010765	0.171	0.524	1.08622964937453e-26	RBM3	c10
4.04409797887191e-31	3.89105952566711	0.053	0.004	1.35630958015406e-26	IGHV4-39	c10
4.86015131144518e-31	-1.65694477002605	0.053	0.353	1.62999754683248e-26	MAPKAPK3	c10
5.09007694667679e-31	-1.35394720263824	0.123	0.454	1.70711000637646e-26	CHMP2A	c10
5.11443709376738e-31	-2.29883459232918	0.04	0.329	1.7152799125077e-26	CCNB1	c10
5.21510362576285e-31	-1.44395767129115	0.083	0.4	1.74904145400834e-26	MFNG	c10
5.3477482397913e-31	-3.37957266036548	0.02	0.294	1.79352780466121e-26	CDKN2A	c10
5.52159459434558e-31	-1.00963864073458	0.317	0.676	1.85183239505162e-26	PLP2	c10
5.99050634654866e-31	-2.88650127221244	0.03	0.312	2.00909601850549e-26	CD4	c10
6.10288677011128e-31	0.967847756255699	0.796	0.736	2.04678616495992e-26	PSME1	c10
6.18718061260478e-31	-4.58790193442603	0.076	0.353	2.07505663385539e-26	GNLY	c10
6.91821965249061e-31	-1.19319423835009	0.131	0.471	2.3202325070523e-26	ARPC1B	c10
7.14041163127043e-31	-0.955079304779523	0.184	0.543	2.39475125289548e-26	LSM2	c10
7.54645963303822e-31	-0.959059621126353	0.282	0.622	2.53093163172836e-26	POMP	c10
7.64429018239775e-31	-1.08288753206315	0.139	0.482	2.56374204137256e-26	MTHFD2	c10
7.72870060470819e-31	-1.31439127960926	0.139	0.485	2.59205160880703e-26	LCP2	c10
1.05972861346692e-30	3.25522972360617	0.111	0.02	3.55411782384537e-26	ALOX5	c10
1.08175430285454e-30	-1.40271878948296	0.088	0.4	3.62798758091354e-26	HTATSF1	c10
1.20289475252763e-30	-1.06355618540896	0.214	0.577	4.03426842102716e-26	OPTN	c10
1.26601489426455e-30	-1.2135101582637	0.171	0.524	4.24596075238445e-26	RPN1	c10
1.26643238143672e-30	3.14645325161182	0.199	0.06	4.24736092086248e-26	BCAS4	c10
1.28171295701096e-30	-1.14643561120948	0.093	0.416	4.29860891522335e-26	HSPA1A	c10
1.35217573509134e-30	-1.36241174245374	0.146	0.486	4.53492698034934e-26	BATF	c10
1.39460170165847e-30	0.579949309790369	0.955	0.87	4.67721518702219e-26	RACK1	c10
1.53915303038978e-30	-2.56417750134726	0.03	0.31	5.16201143332125e-26	FURIN	c10
1.54999614151052e-30	4.39648979646174	0.045	0.003	5.19837705939797e-26	AFF3	c10
1.71135008357233e-30	-0.93804116063854	0.295	0.644	5.73952591028488e-26	ABRACL	c10
2.19633420746395e-30	7.53276755615716	0.023	0	7.36606566499259e-26	IGHV3-53	c10
2.22372541216948e-30	3.289618517036	0.076	0.01	7.45793028733399e-26	HDAC9	c10
2.28149192114054e-30	-1.1198996779737	0.101	0.425	7.65166760512113e-26	SKA2	c10
2.82258353608672e-30	-1.37511880573074	0.134	0.468	9.46638066332766e-26	VMP1	c10
3.52726131691015e-30	-1.42076433261764	0.091	0.4	1.18297290046533e-25	MRPL37	c10
4.0724395920209e-30	-1.56082917966456	0.073	0.381	1.36581479037197e-25	DDA1	c10
4.71058100291389e-30	1.55164779981424	0.637	0.546	1.57983465675726e-25	IRF1	c10
4.80857827331587e-30	-0.842747009280148	0.305	0.65	1.61270098130468e-25	PSMD8	c10
5.32980635604815e-30	-0.946652695535565	0.222	0.584	1.78751045569143e-25	PYCARD	c10
5.80281303124205e-30	-1.58754016489009	0.071	0.372	1.94614743441796e-25	PSMD14	c10
6.15075535655024e-30	4.73114467907957	0.05	0.004	2.06284033147982e-25	USP6NL	c10
6.30436955654287e-30	-1.53855943435778	0.073	0.371	2.11435946187335e-25	TEX30	c10
6.69905181511237e-30	-2.79847063979277	0.023	0.293	2.24672799775239e-25	CCNB2	c10
6.88354202652434e-30	-2.40785611838397	0.045	0.324	2.30860232485573e-25	BCL2L1	c10
7.21000745841397e-30	-1.5181707169631	0.063	0.357	2.41809230140288e-25	CHCHD5	c10
7.53227851945751e-30	-3.41120416004102	0.025	0.292	2.52617556985566e-25	EZH2	c10
9.14740135414749e-30	-2.07747503929858	0.091	0.389	3.06785546615399e-25	CST7	c10
9.22917560833274e-30	-1.38877278978626	0.081	0.387	3.09528091552263e-25	RAB27A	c10
1.00594121519836e-29	-1.83985296527565	0.063	0.354	3.37372564753225e-25	CDK6	c10
1.00708884866415e-29	-0.97564073513515	0.38	0.703	3.37757458064984e-25	NDUFB9	c10
1.0835063897823e-29	-1.7153354829805	0.086	0.394	3.63386373005187e-25	GPRIN3	c10
1.13218042174767e-29	-2.65780291615622	0.023	0.291	3.79710669845734e-25	CENPK	c10
1.15744298143359e-29	-1.17316562926687	0.378	0.647	3.88183227113199e-25	HMGN2	c10
1.21771061520684e-29	-1.30099412324643	0.096	0.408	4.08395786128071e-25	YIF1B	c10
1.24793921749499e-29	1.77567644208903	0.562	0.428	4.18533854763469e-25	SAT1	c10
1.43781887257802e-29	5.92551478160578	0.025	0.001	4.82215693485216e-25	MPEG1	c10
1.6012502854145e-29	-0.828269847519498	0.406	0.778	5.37027320722315e-25	LCP1	c10
1.63814556998531e-29	-0.889812029696959	0.521	0.748	5.49401261261674e-25	NDUFV2	c10
1.88343934635238e-29	-1.47168078287155	0.083	0.391	6.3166788797966e-25	TSTA3	c10
1.92778023364838e-29	-1.23948686892675	0.149	0.481	6.46538934760995e-25	PGD	c10
1.93065382376881e-29	-4.89398349835686	0.043	0.304	6.47502679415582e-25	GZMB	c10
1.98967928272436e-29	-3.13043467844397	0.023	0.289	6.67298637840095e-25	LRR1	c10
2.46229747889275e-29	-1.63943628217118	0.043	0.325	8.25805328471051e-25	GMNN	c10
2.68292578235527e-29	-2.26354573450486	0.048	0.328	8.9979964888631e-25	TRAT1	c10
2.73145871027199e-29	4.36851370940428	0.04	0.003	9.1607662225102e-25	IGKV3-15	c10
2.80727231675372e-29	4.41857096604764	0.038	0.002	9.41502989592862e-25	CLEC17A	c10
3.05588898794832e-29	-0.922196641458533	0.156	0.494	1.02488404877811e-24	OSTC	c10
3.38375861938863e-29	-1.58591956704236	0.068	0.364	1.13484496577056e-24	KCNAB2	c10
3.98664213910663e-29	-1.20893287398068	0.307	0.607	1.33704004061358e-24	TUBB4B	c10
